 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.85800000000000065        3.6744785852414878E-003   3.6744785852414878E-003   6.8599234507750690E-008   1.1469703592024484E-006   1.1469703592024484E-006   6.8599234507750690E-008   1.0276225932586905E-004   3.6940451797616903E-003   3.6940451797616903E-003   9.6117046647037147E-008   1.2834211919838908E-006   1.2834211919838908E-006   9.6117046647037147E-008   1.1220348188513979E-004
  0.85900000000000065        3.5996045481898045E-003   3.5996045481898045E-003   5.9476437099572078E-008   1.0768153016095632E-006   1.0768153016095632E-006   5.9476437099572078E-008   9.7246601644206904E-005   3.6220036816192367E-003   3.6220036816192367E-003   9.1501783622366949E-008   1.2352060396228376E-006   1.2352060396228376E-006   9.1501783622366949E-008   1.0818959045206470E-004
  0.86000000000000065        3.5259866080090026E-003   3.5259866080090026E-003   5.0859279221093902E-008   1.0098489652654681E-006   1.0098489652654681E-006   5.0859279221093902E-008   9.1968171705996180E-005   3.5508854796646606E-003   3.5508854796646606E-003   8.7073976815960425E-008   1.1884754814742478E-006   1.1884754814742478E-006   8.7073976815960425E-008   1.0429249475169961E-004
  0.86100000000000065        3.4536059455214890E-003   3.4536059455214890E-003   4.2734480986734473E-008   9.4599151081090322E-007   9.4599151081090322E-007   4.2734480986734473E-008   8.6921119157330965E-005   3.4806976912142005E-003   3.4806976912142005E-003   8.2838634634846708E-008   1.1432575293467868E-006   1.1432575293467868E-006   8.2838634634846708E-008   1.0051418821246408E-004
  0.86200000000000065        3.3824438608342985E-003   3.3824438608342985E-003   3.5088850208308711E-008   8.8516362474819329E-007   8.8516362474819329E-007   3.5088850208308711E-008   8.2099632144550655E-005   3.4114247239864838E-003   3.4114247239864838E-003   7.8774979764894818E-008   1.0994410544091534E-006   1.0994410544091534E-006   7.8774979764894818E-008   9.6846789776863958E-005
  0.86300000000000066        3.3124817725599747E-003   3.3124817725599747E-003   2.7909281813252968E-008   8.2728651595611406E-007   8.2728651595611406E-007   2.7909281813252968E-008   7.7497937059162097E-005   3.3430600550555739E-003   3.3430600550555739E-003   7.4871449440855195E-008   1.0569655839962706E-006   1.0569655839962706E-006   7.4871449440855195E-008   9.3286030788841367E-005
  0.86400000000000066        3.2437012170431680E-003   3.2437012170431680E-003   2.1182757267137311E-008   7.7228191223043365E-007   7.7228191223043365E-007   2.1182757267137311E-008   7.3110298284640270E-005   3.2756097399702323E-003   3.2756097399702323E-003   7.1137898150152391E-008   1.0158812704019734E-006   1.0158812704019734E-006   7.1137898150152391E-008   8.9835382578571196E-005
  0.86500000000000066        3.1760838475928602E-003   3.1760838475928602E-003   1.4896344000427663E-008   7.2007205684989831E-007   7.2007205684989831E-007   1.4896344000427663E-008   6.8931017945090829E-005   3.2090488714436932E-003   3.2090488714436932E-003   6.7561384140408822E-008   9.7610662356884938E-007   9.7610662356884938E-007   6.7561384140408822E-008   8.6488797792424180E-005
  0.86600000000000066        3.1096114337202064E-003   3.1096114337202064E-003   9.0371948394648095E-009   6.7057970516746800E-007   6.7057970516746800E-007   9.0371948394648095E-009   6.4954435655760655E-005   3.1433582645051424E-003   3.1433582645051424E-003   6.4131575352582151E-008   9.3757644186960629E-007   9.3757644186960629E-007   6.4131575352582151E-008   8.3241433196512649E-005
  0.86700000000000066        3.0442658603819042E-003   3.0442658603819042E-003   3.5925474416233462E-009   6.2372812122657666E-007   6.2372812122657666E-007   3.5925474416233462E-009   6.1174928275379558E-005   3.0785581696436224E-003   3.0785581696436224E-003   6.0859178895124593E-008   9.0035302277570763E-007   9.0035302277570763E-007   6.0859178895124593E-008   8.0097786223940786E-005
  0.86800000000000066        2.9800291272291030E-003   2.9800291272291030E-003  -1.4502762653822239E-009   5.7944107440222464E-007   5.7944107440222464E-007  -1.4502762653822239E-009   5.7586909660318995E-005   3.0146290417468915E-003   3.0146290417468915E-003   5.7730548644172915E-008   8.6435773408130736E-007   8.6435773408130736E-007   5.7730548644172915E-008   7.7052145366799944E-005
  0.86900000000000066        2.9168833478617462E-003   2.9168833478617462E-003  -6.1038706400792231E-009   5.3764283606669485E-007   5.3764283606669485E-007  -6.1038706400792231E-009   5.4184830420552955E-005   2.9515449744124496E-003   2.9515449744124496E-003   5.4728593504510379E-008   8.2949189952238598E-007   8.2949189952238598E-007   5.4728593504510379E-008   7.4097345200578712E-005
  0.87000000000000066        2.8548107490883492E-003   2.8548107490883492E-003  -1.0380746879741001E-008   4.9825817627967923E-007   4.9825817627967923E-007  -1.0380746879741001E-008   5.0963177677404995E-005   2.8893136736182377E-003   2.8893136736182377E-003   5.1859836774033196E-008   7.9579361288878975E-007   7.9579361288878975E-007   5.1859836774033196E-008   7.1236114140929232E-005
  0.87100000000000066        2.7937936701911445E-003   2.7937936701911445E-003  -1.4293333568845850E-008   4.6121236050262900E-007   4.6121236050262900E-007  -1.4293333568845850E-008   4.7916474823068091E-005   2.8279296161880800E-003   2.8279296161880800E-003   4.9120366194845838E-008   7.6323357465223398E-007   7.6323357465223398E-007   4.9120366194845838E-008   6.8466198682092268E-005
  0.87200000000000066        2.7338145621965482E-003   2.7338145621965482E-003  -1.7853977223525366E-008   4.2643114633711828E-007   4.2643114633711828E-007  -1.7853977223525366E-008   4.5039281281881407E-005   2.7673766408241817E-003   2.7673766408241817E-003   4.6498498164218450E-008   7.3173605965062576E-007   7.3173605965062576E-007   4.6498498164218450E-008   6.5781967069315496E-005
  0.87300000000000066        2.6748559871509290E-003   2.6748559871509290E-003  -2.1074942832033863E-008   3.9384078028703168E-007   3.9384078028703168E-007  -2.1074942832033863E-008   4.2326192273350854E-005   2.7076620574942177E-003   2.7076620574942177E-003   4.3998256267403593E-008   7.0132339026517976E-007   7.0132339026517976E-007   4.3998256267403593E-008   6.3184991513219534E-005
  0.87400000000000067        2.6169006174016022E-003   2.6169006174016022E-003  -2.3968414391272579E-008   3.6336799454437254E-007   3.6336799454437254E-007  -2.3968414391272579E-008   3.9771838576898014E-005   2.6487875227219331E-003   2.6487875227219331E-003   4.1618254536504922E-008   6.7198828829231568E-007   6.7198828829231568E-007   4.1618254536504922E-008   6.0674735894798747E-005
  0.87500000000000067        2.5599312348830315E-003   2.5599312348830315E-003  -2.6546495439400747E-008   3.3494000379850438E-007   3.3494000379850438E-007  -2.6546495439400747E-008   3.7370886298323818E-005   2.5907353257541804E-003   2.5907353257541804E-003   3.9343413241370938E-008   6.4364001771832329E-007   6.4364001771832329E-007   3.9343413241370938E-008   5.8244566613061686E-005
  0.87600000000000067        2.5039307304081885E-003   2.5039307304081885E-003  -2.8821209584565310E-008   3.0848450206863068E-007   3.0848450206863068E-007  -2.8821209584565310E-008   3.5118036637972886E-005   2.5335021893943860E-003   2.5335021893943860E-003   3.7168322311653553E-008   6.1624774894621724E-007   6.1624774894621724E-007   3.7168322311653553E-008   5.5892245432297362E-005
  0.87700000000000067        2.4488821029650214E-003   2.4488821029650214E-003  -3.0804501029781870E-008   2.8392965955931852E-007   2.8392965955931852E-007  -3.0804501029781870E-008   3.3008025660584084E-005   2.4770941592352626E-003   2.4770941592352626E-003   3.5098993241513144E-008   5.8984472465465025E-007   5.8984472465465025E-007   3.5098993241513144E-008   5.3620112415252601E-005
  0.87800000000000067        2.3947684590180044E-003   2.3947684590180044E-003  -3.2508235093997279E-008   2.6120411953888744E-007   2.6120411953888744E-007  -3.2508235093997279E-008   3.1035624066814383E-005   2.4214881817747878E-003   2.4214881817747878E-003   3.3125968855666878E-008   5.6436361607656690E-007   5.6436361607656690E-007   3.3125968855666878E-008   5.1423045650206324E-005
  0.87900000000000067        2.3415730118147076E-003   2.3415730118147076E-003  -3.3944198729366326E-008   2.4023699524046592E-007   2.4023699524046592E-007  -3.3944198729366326E-008   2.9195636966421561E-005   2.3666703182502005E-003   2.3666703182502005E-003   3.1243446346839683E-008   5.3976207476050670E-007   5.3976207476050670E-007   3.1243446346839683E-008   4.9297800303041928E-005
  0.88000000000000067        2.2892790806973737E-003   2.2892790806973737E-003  -3.5124101034772118E-008   2.2095786678554050E-007   2.2095786678554050E-007  -3.5124101034772118E-008   2.7482903653092813E-005   2.3126611053016161E-003   2.3126611053016161E-003   2.9458731406630014E-008   5.1608873730197745E-007   5.1608873730197745E-007   2.9458731406630014E-008   4.7247983894876708E-005
  0.88100000000000067        2.2378700904194322E-003   2.2378700904194322E-003  -3.6059573765622201E-008   2.0329677812980130E-007   2.0329677812980130E-007  -3.6059573765622201E-008   2.5892297380905019E-005   2.2594421395438712E-003   2.2594421395438712E-003   2.7761426794666343E-008   4.9327620211131090E-007   4.9327620211131090E-007   2.7761426794666343E-008   4.5268572896396183E-005
  0.88200000000000067        2.1873295704669250E-003   2.1873295704669250E-003  -3.6762171839949833E-008   1.8718423403111562E-007   1.8718423403111562E-007  -3.6762171839949833E-008   2.4418725142404276E-005   2.2069920949058940E-003   2.2069920949058940E-003   2.6139976311708009E-008   4.7124959710939627E-007   4.7124959710939627E-007   2.6139976311708009E-008   4.3353991357199581E-005
  0.88300000000000067        2.1376411543848179E-003   2.1376411543848179E-003  -3.7243373840850349E-008   1.7255119703944502E-007   1.7255119703944502E-007  -3.7243373840850349E-008   2.3057127448291354E-005   2.1553234117213022E-003   2.1553234117213022E-003   2.4599501972822116E-008   4.5004357546244465E-007   4.5004357546244465E-007   2.4599501972822116E-008   4.1506805025697957E-005
  0.88400000000000067        2.0887885791081150E-003   2.0887885791081150E-003  -3.7514582515283952E-008   1.5932908450851469E-007   1.5932908450851469E-007  -3.7514582515283952E-008   2.1802478108698874E-005   2.1044270766353902E-003   2.1044270766353902E-003   2.3137073034878981E-008   4.2963244901279439E-007   4.2963244901279439E-007   2.3137073034878981E-008   3.9724973419496966E-005
  0.88500000000000068        2.0407556842977964E-003   2.0407556842977964E-003  -3.7587125269272139E-008   1.4744976562908426E-007   1.4744976562908426E-007  -3.7587125269272139E-008   2.0649784016049251E-005   2.0542830745050060E-003   2.0542830745050060E-003   2.1744856101699402E-008   4.0995691453835130E-007   4.0995691453835130E-007   2.1744856101699402E-008   3.8003936167628975E-005
  0.88600000000000068        1.9935264116814864E-003   1.9935264116814864E-003  -3.7472254659519217E-008   1.3684555848361830E-007   1.3684555848361830E-007  -3.7472254659519217E-008   1.9594084929478742E-005   2.0049005642521103E-003   2.0049005642521103E-003   2.0425598691213284E-008   3.9103447840199651E-007   3.9103447840199651E-007   2.0425598691213284E-008   3.6344964447021428E-005
  0.88700000000000068        1.9470848043988450E-003   1.9470848043988450E-003  -3.7181148881486576E-008   1.2744922712220025E-007   1.2744922712220025E-007  -3.7181148881486576E-008   1.8630453260816015E-005   1.9562833444999260E-003   1.9562833444999260E-003   1.9178690546467544E-008   3.7286214647509371E-007   3.7286214647509371E-007   1.9178690546467544E-008   3.4747829033914751E-005
  0.88800000000000068        1.9014150063516415E-003   1.9014150063516415E-003  -3.6724912253949065E-008   1.1919397865951003E-007   1.1919397865951003E-007  -3.6724912253949065E-008   1.7753993862102098E-005   1.9084100093421181E-003   1.9084100093421181E-003   1.7993758310699842E-008   3.5536797713461752E-007   3.5536797713461752E-007   1.7993758310699842E-008   3.3207096765578042E-005
  0.88900000000000068        1.8565012615584574E-003   1.8565012615584574E-003  -3.6114575700061656E-008   1.1201346039269680E-007   1.1201346039269680E-007  -3.6114575700061656E-008   1.6959843814639528E-005   1.8612736602124516E-003   1.8612736602124516E-003   1.6866074494469632E-008   3.3852065016898865E-007   3.3852065016898865E-007   1.6866074494469632E-008   3.1720410518156410E-005
  0.89000000000000068        1.8123279135140000E-003   1.8123279135140000E-003  -3.5361097224964959E-008   1.0584175693997792E-007   1.0584175693997792E-007  -3.5361097224964959E-008   1.6243172219558232E-005   1.8148864291812981E-003   1.8148864291812981E-003   1.5800524903836820E-008   3.2235274839264095E-007   3.2235274839264095E-007   1.5800524903836820E-008   3.0290172654125026E-005
  0.89100000000000068        1.7688794045529733E-003   1.7688794045529733E-003  -3.4475362389957166E-008   1.0061338739979553E-007   1.0061338739979553E-007  -3.4475362389957166E-008   1.5599179989885688E-005   1.7692278524367763E-003   1.7692278524367763E-003   1.4791336386183115E-008   3.0681596485324462E-007   3.0681596485324462E-007   1.4791336386183115E-008   2.8912604393778098E-005
  0.89200000000000068        1.7261402752184866E-003   1.7261402752184866E-003  -3.3468184783260404E-008   9.6263302530368572E-008   9.6263302530368572E-008  -3.3468184783260404E-008   1.5023099644109771E-005   1.7242824211361701E-003   1.7242824211361701E-003   1.3833983201817153E-008   2.9187212462758652E-007   2.9187212462758652E-007   1.3833983201817153E-008   2.7584712848956312E-005
  0.89300000000000068        1.6840951636349431E-003   1.6840951636349431E-003  -3.2350306487409195E-008   9.2726881949467499E-008   9.2726881949467499E-008  -3.2350306487409195E-008   1.4510195101221328E-005   1.6800724271151164E-003   1.6800724271151164E-003   1.2933630186889741E-008   2.7756088972562332E-007   2.7756088972562332E-007   1.2933630186889741E-008   2.6309515517378536E-005
  0.89400000000000068        1.6427288048854012E-003   1.6427288048854012E-003  -3.1132398543287242E-008   8.9939931354261893E-008   8.9939931354261893E-008  -3.1132398543287242E-008   1.4055761477225906E-005   1.6365836499037942E-003   1.6365836499037942E-003   1.2084318768280303E-008   2.6383797462971603E-007   2.6383797462971603E-007   1.2084318768280303E-008   2.5083618582323344E-005
  0.89500000000000068        1.6020260303933370E-003   1.6020260303933370E-003  -2.9825061410841043E-008   8.7838679761064553E-008   8.7838679761064553E-008  -2.9825061410841043E-008   1.3655124883111252E-005   1.5937938698697106E-003   1.5937938698697106E-003   1.1277823673935446E-008   2.5064175652083679E-007   2.5064175652083679E-007   1.1277823673935446E-008   2.3902303074820509E-005
  0.89600000000000068        1.5619717673088073E-003   1.5619717673088073E-003  -2.8438825426496029E-008   8.6359776764822505E-008   8.6359776764822505E-008  -2.8438825426496029E-008   1.3303642224260119E-005   1.5517139366964146E-003   1.5517139366964146E-003   1.0515987686520856E-008   2.3798823620402266E-007   2.3798823620402266E-007   1.0515987686520856E-008   2.2766795259344399E-005
  0.89700000000000069        1.5225510378989564E-003   1.5225510378989564E-003  -2.6984151257301396E-008   8.5440289818195438E-008   8.5440289818195438E-008  -2.6984151257301396E-008   1.2996701001296301E-005   1.5103410067969303E-003   1.5103410067969303E-003   9.7987737678273341E-009   2.2587249392450678E-007   2.2587249392450678E-007   9.7987737678273341E-009   2.1676630712413124E-005
  0.89800000000000069        1.4837489589428342E-003   1.4837489589428342E-003  -2.5471430351831081E-008   8.5017701530057378E-008   8.5017701530057378E-008  -2.5471430351831081E-008   1.2729719112352205E-005   1.4696538937048200E-003   1.4696538937048200E-003   9.1213116670839551E-009   2.1425040740461361E-007   2.1425040740461361E-007   9.1213116670839551E-009   2.0628318173298736E-005
  0.89900000000000069        1.4455507411305058E-003   1.4455507411305058E-003  -2.3910985387866376E-008   8.5029906983272881E-008   8.5029906983272881E-008  -2.3910985387866376E-008   1.2498144656746813E-005   1.4296519568686773E-003   1.4296519568686773E-003   8.4831389094169701E-009   2.0311578396671869E-007   2.0311578396671869E-007   8.4831389094169701E-009   1.9621327777334816E-005
  0.90000000000000069        1.4079416884663996E-003   1.4079416884663996E-003  -2.2313070716884825E-008   8.5415211071594823E-008   8.5415211071594823E-008  -2.2313070716884825E-008   1.2297455740063120E-005   1.3903512624267361E-003   1.3903512624267361E-003   7.8864566954558538E-009   1.9248814309576646E-007   1.9248814309576646E-007   7.8864566954558538E-009   1.8657170424566862E-005
  0.90100000000000069        1.3709071976768666E-003   1.3709071976768666E-003  -2.0687872805383648E-008   8.6112325855516298E-008   8.6112325855516298E-008  -2.0687872805383648E-008   1.2123160280612452E-005   1.3517305353747168E-003   1.3517305353747168E-003   7.3247674724308822E-009   1.8231461705943425E-007   1.8231461705943425E-007   7.3247674724308822E-009   1.7731740581611844E-005
  0.90200000000000069        1.3344327576219298E-003   1.3344327576219298E-003  -1.9045510673059252E-008   8.7060367936951326E-008   8.7060367936951326E-008  -1.9045510673059252E-008   1.1970795817276848E-005   1.3137747063240598E-003   1.3137747063240598E-003   6.7929485424358446E-009   1.7255427215228851E-007   1.7255427215228851E-007   6.7929485424358446E-009   1.6841866245067637E-005
  0.90300000000000069        1.2985039487111694E-003   1.2985039487111694E-003  -1.7396036327871886E-008   8.8198855852566122E-008   8.8198855852566122E-008  -1.7396036327871886E-008   1.1835929318716213E-005   1.2765026031496202E-003   1.2765026031496202E-003   6.2945298922484162E-009   1.6323705528111537E-007   1.6323705528111537E-007   6.2945298922484162E-009   1.5989854427790475E-005
  0.90400000000000069        1.2631064423237245E-003   1.2631064423237245E-003  -1.5749435198017848E-008   8.9467707485627123E-008   8.9467707485627123E-008  -1.5749435198017848E-008   1.1714156993930588E-005   1.2398980225325807E-003   1.2398980225325807E-003   5.8271386176914438E-009   1.5433732038416132E-007   1.5433732038416132E-007   5.8271386176914438E-009   1.5173619234810611E-005
  0.90500000000000069        1.2282260002323801E-003   1.2282260002323801E-003  -1.4115626560833434E-008   9.0807237496223280E-008   9.0807237496223280E-008  -1.4115626560833434E-008   1.1601104104166991E-005   1.2039387704115760E-003   1.2039387704115760E-003   5.3871744766134575E-009   1.4581874402552623E-007   1.4581874402552623E-007   5.3871744766134575E-009   1.4390243164369829E-005
  0.90600000000000069        1.1938484740316967E-003   1.1938484740316967E-003  -1.2504463968658325E-008   9.2158154769695835E-008   9.2158154769695835E-008  -1.2504463968658325E-008   1.1492424776158762E-005   1.1686426762224937E-003   1.1686426762224937E-003   4.9770257049939164E-009   1.3770236382508144E-007   1.3770236382508144E-007   4.9770257049939164E-009   1.3641355479609380E-005
  0.90700000000000069        1.1599598045701571E-003   1.1599598045701571E-003  -1.0925735671678042E-008   9.3461559883156780E-008   9.3461559883156780E-008  -1.0925735671678042E-008   1.1383801816688628E-005   1.1340086715949053E-003   1.1340086715949053E-003   4.5952710622153669E-009   1.2997648133480221E-007   1.2997648133480221E-007   4.5952710622153669E-009   1.2926034237141667E-005
  0.90800000000000070        1.1265460213863050E-003   1.1265460213863050E-003  -9.3891650377735950E-009   9.4658942589929651E-008   9.4658942589929651E-008  -9.3891650377735950E-009   1.1270946528463353E-005   1.1000122343321455E-003   1.1000122343321455E-003   4.2366731623301256E-009   1.2259419377683197E-007   1.2259419377683197E-007   4.2366731623301256E-009   1.2240585219932557E-005
  0.90900000000000070        1.0935932421488248E-003   1.0935932421488248E-003  -7.9044109693991873E-009   9.5692179321785972E-008   9.5692179321785972E-008  -7.9044109693991873E-009   1.1149598527290632E-005   1.0666477188530925E-003   1.0666477188530925E-003   3.8991204281712498E-009   1.1553804636427170E-007   1.1553804636427170E-007   3.8991204281712498E-009   1.1583641307725717E-005
  0.91000000000000070        1.0610876721005519E-003   1.0610876721005519E-003  -6.4810683175142786E-009   9.6503530708821077E-008   9.6503530708821077E-008  -6.4810683175142786E-009   1.1015525560546924E-005   1.0339308231910383E-003   1.0339308231910383E-003   3.5850797467314861E-009   1.0882945531657140E-007   1.0882945531657140E-007   3.5850797467314861E-009   1.0956852774820760E-005
  0.91100000000000070        1.0290156035063754E-003   1.0290156035063754E-003  -5.1286682925896315E-009   9.7035639116852321E-008   9.7035639116852321E-008  -5.1286682925896315E-009   1.0864523326927586E-005   1.0018413077229487E-003   1.0018413077229487E-003   3.2919753823547377E-009   1.0243912956665046E-007   1.0243912956665046E-007   3.2919753823547377E-009   1.0357828582771715E-005
  0.91200000000000070        9.9736341510499489E-004   9.9736341510499489E-004  -3.8566788727142808E-009   9.7231526202175748E-008   9.7231526202175748E-008  -3.8566788727142808E-009   1.0692415297467250E-005   9.7036346166268900E-004   9.7036346166268900E-004   3.0177583819994646E-009   9.6343502153534144E-008   9.6343502153534144E-008   3.0177583819994646E-009   9.7846407247609738E-006
  0.91300000000000070        9.6611757156450748E-004   9.6611757156450748E-004  -2.6745052088249106E-009   9.7034590483556184E-008   9.7034590483556184E-008  -2.6745052088249106E-009   1.0495052537821441E-005   9.3952184415315571E-004   9.3952184415315571E-004   2.7649208224529023E-009   9.0568079946785982E-008   9.0568079946785982E-008   2.7649208224529023E-009   9.2393133407313684E-006
  0.91400000000000070        9.3526462294181054E-004   9.3526462294181054E-004  -1.5914900270787591E-009   9.6388604931322847E-008   9.6388604931322847E-008  -1.5914900270787591E-009   1.0268313531799982E-005   9.0930403273168845E-004   9.0930403273168845E-004   2.5307919417683149E-009   8.5087002710261446E-008   8.5087002710261446E-008   2.5307919417683149E-009   8.7197827479410919E-006
  0.91500000000000070        9.0479120414574312E-004   9.0479120414574312E-004  -6.1691402839574757E-010   9.5237714573413039E-008   9.5237714573413039E-008  -6.1691402839574757E-010   1.0008104006140592E-005   8.7968733518909543E-004   8.7968733518909543E-004   2.3113989493835174E-009   7.9861119755254384E-008   7.9861119755254384E-008   2.3113989493835174E-009   8.2229256598025659E-006
  0.91600000000000070        8.7468403440400507E-004   8.7468403440400507E-004   2.4000371481054111E-010   9.3526434118255394E-008   9.3526434118255394E-008   2.4000371481054111E-010   9.7103567565149991E-006   8.5068151953046742E-004   8.5068151953046742E-004   2.1068700170490905E-009   7.4893846781209282E-008   7.4893846781209282E-008   2.1068700170490905E-009   7.7490248349957829E-006
  0.91700000000000070        8.4492991673375652E-004   8.4492991673375652E-004   9.7010536468937962E-010   9.1199645594339585E-008   9.1199645594339585E-008   9.7010536468937962E-010   9.3710314747560296E-006   8.2228973516197462E-004   8.2228973516197462E-004   1.9179784139911863E-009   7.0190262487816458E-008   7.0190262487816458E-008   1.9179784139911863E-009   7.2984354671065418E-006
  0.91800000000000070        8.1551573741591831E-004   8.1551573741591831E-004   1.5642939267752830E-009   8.8202596006353478E-008   8.8202596006353478E-008   1.5642939267752830E-009   8.9861145772971960E-006   7.9448815159650877E-004   7.9448815159650877E-004   1.7427432347234689E-009   6.5724798917521980E-008   6.5724798917521980E-008   1.7427432347234689E-009   6.8690381531574266E-006
  0.91900000000000071        7.8642846547311972E-004   7.8642846547311972E-004   2.0135328615551753E-009   8.4480895007754722E-008   8.4480895007754722E-008   2.0135328615551753E-009   8.5516190348150225E-006   7.6726737766499463E-004   7.6726737766499463E-004   1.5803569655008069E-009   6.1485963206526389E-008   6.1485963206526389E-008   1.5803569655008069E-009   6.4598637839259444E-006
  0.92000000000000071        7.5765515215126965E-004   7.5765515215126965E-004   2.3088456987572887E-009   7.9980512589641336E-008   7.9980512589641336E-008   2.3088456987572887E-009   8.0635842030640752E-006   7.4065289963202974E-004   7.4065289963202974E-004   1.4324203927664466E-009   5.7492969652710411E-008   5.7492969652710411E-008   1.4324203927664466E-009   6.0724687923966056E-006
  0.92100000000000071        7.2918293040472645E-004   7.2918293040472645E-004   2.4413156543425190E-009   7.4647776785806020E-008   7.4647776785806020E-008   2.4413156543425190E-009   7.5180756548964015E-006   7.1462372996097042E-004   7.1462372996097042E-004   1.2963214844706750E-009   5.3716981242339138E-008   5.3716981242339138E-008   1.2963214844706750E-009   5.7045151019577527E-006
  0.92200000000000071        7.0099901438503819E-004   7.0099901438503819E-004   2.4020852501745538E-009   6.8429371393831906E-008   6.8429371393831906E-008   2.4020852501745538E-009   6.9111850134549098E-006   6.8915647318606001E-004   6.8915647318606001E-004   1.1692446163925283E-009   5.0126924771016477E-008   5.0126924771016477E-008   1.1692446163925283E-009   5.3534862096595692E-006
  0.92300000000000071        6.7309069893321642E-004   6.7309069893321642E-004   2.1823559363502033E-009   6.1272333712117484E-008   6.1272333712117484E-008   2.1823559363502033E-009   6.2390297865324332E-006   6.6426977240400099E-004   6.6426977240400099E-004   1.0521356444704069E-009   4.6735359634366043E-008   4.6735359634366043E-008   1.0521356444704069E-009   5.0204071420750150E-006
  0.92400000000000071        6.4544535907553441E-004   6.4544535907553441E-004   1.7733877161670353E-009   5.3124052292697625E-008   5.3124052292697625E-008   1.7733877161670353E-009   5.4977532020868391E-006   6.3995813189179657E-004   6.3995813189179657E-004   9.4491926670081674E-010   4.3538051393920774E-008   4.3538051393920774E-008   9.4491926670081674E-010   4.7048825538811736E-006
  0.92500000000000071        6.1805044952279928E-004   6.1805044952279928E-004   1.1664987737092751E-009   4.3932264709740630E-008   4.3932264709740630E-008   1.1664987737092751E-009   4.6835240449033053E-006   6.1619833485251842E-004   6.1619833485251842E-004   8.4623731025066062E-010   4.0514677769751040E-008   4.0514677769751040E-008   8.4623731025066062E-010   4.4051989408496153E-006
  0.92600000000000071        5.9100619142541050E-004   5.9100619142541050E-004   3.8759784547675609E-010   3.3870516301978943E-008   3.3870516301978943E-008   3.8759784547675609E-010   3.8094844823935052E-006   5.9299011250533431E-004   5.9299011250533431E-004   7.5604245151862292E-010   3.7662991628376625E-008   3.7662991628376625E-008   7.5604245151862292E-010   4.1211440908365864E-006
  0.92700000000000071        5.6492492575799334E-004   5.6492492575799334E-004  -3.7605184169084158E-010   2.4161788589788327E-008   2.4161788589788327E-008  -3.7605184169084158E-010   2.9675743773160931E-006   5.7035328814092898E-004   5.7035328814092898E-004   6.7504737975660497E-010   3.4993411534179631E-008   3.4993411534179631E-008   6.7504737975660497E-010   3.8535792930212631E-006
  0.92800000000000071        5.3987956210203370E-004   5.3987956210203370E-004  -1.0959124667043479E-009   1.4986751496529268E-008   1.4986751496529268E-008  -1.0959124667043479E-009   2.1712502387695993E-006   5.4826403296015156E-004   5.4826403296015156E-004   6.0118357013907767E-010   3.2479901472426090E-008   3.2479901472426090E-008   6.0118357013907767E-010   3.6003610298660974E-006
  0.92900000000000071        5.1584509497860931E-004   5.1584509497860931E-004  -1.7730493027920162E-009   6.3324315104204420E-009   6.3324315104204420E-009  -1.7730493027920162E-009   1.4194042228299284E-006   5.2670238869667108E-004   5.2670238869667108E-004   5.3260109502819571E-010   3.0099541144384145E-008   3.0099541144384145E-008   5.3260109502819571E-010   3.3596070206613138E-006
  0.93000000000000071        4.9279667190101106E-004   4.9279667190101106E-004  -2.4085211031318681E-009  -1.8140654781367865E-009  -1.8140654781367865E-009  -2.4085211031318681E-009   7.1093526585767567E-007   5.0569169908964626E-004   5.0569169908964626E-004   4.7026881935863702E-010   2.7866268167075011E-008   2.7866268167075011E-008   4.7026881935863702E-010   3.1324698675480165E-006
  0.93100000000000072        4.7070959243408479E-004   4.7070959243408479E-004  -3.0033801409443634E-009  -9.4655546648074971E-009  -9.4655546648074971E-009  -3.0033801409443634E-009   4.4749042805891643E-008   4.8521930407937421E-004   4.8521930407937421E-004   4.1388745221843664E-010   2.5772625149786095E-008   2.5772625149786095E-008   4.1388745221843664E-010   2.9182834705140381E-006
  0.93200000000000072        4.4955930726000388E-004   4.4955930726000388E-004  -3.5586722493110826E-009  -1.6634772816235620E-008  -1.6634772816235620E-008  -3.5586722493110826E-009  -5.8024207418721124E-007   4.6526050920876825E-004   4.6526050920876825E-004   3.6256737340462571E-010   2.3802656799364753E-008   2.3802656799364753E-008   3.6256737340462571E-010   2.7156740482738462E-006
  0.93300000000000072        4.2932141725041345E-004   4.2932141725041345E-004  -4.0754368607217616E-009  -2.3334378751648366E-008  -2.3334378751648366E-008  -4.0754368607217616E-009  -1.1651190569230935E-006   4.4582255549500114E-004   4.4582255549500114E-004   3.1657849854723142E-010   2.1959324367505923E-008   2.1959324367505923E-008   3.1657849854723142E-010   2.5248706679256162E-006
  0.93400000000000072        4.0997167254490244E-004   4.0997167254490244E-004  -4.5547070463516283E-009  -2.9576953821176098E-008  -2.9576953821176098E-008  -4.5547070463516283E-009  -1.7109562619872513E-006   4.2691937559028278E-004   4.2691937559028278E-004   2.7609715522223112E-010   2.0246469164222194E-008   2.0246469164222194E-008   2.7609715522223112E-010   2.3462012581102974E-006
