 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.80500000000000060        2.0733365246822797E-003   2.0733365246822797E-003   1.1314443944779636E-007   1.1534730332170001E-006   1.1534730332170001E-006   1.1314443944779636E-007   4.0562492990978229E-005   2.1056662094547751E-003   2.1056662094547751E-003   2.0253844221729000E-007   1.4041041642561007E-006   1.4041041642561007E-006   2.0253844221729000E-007   4.4624952932282710E-005
  0.80600000000000060        2.0381647274441629E-003   2.0381647274441629E-003   1.0580776370067110E-007   1.1119761796128851E-006   1.1119761796128851E-006   1.0580776370067110E-007   3.9439639811222963E-005   2.0698073293137177E-003   2.0698073293137177E-003   1.9468181419550601E-007   1.3600261822910589E-006   1.3600261822910589E-006   1.9468181419550601E-007   4.3444477687242483E-005
  0.80700000000000061        2.0035896975424839E-003   2.0035896975424839E-003   9.9005189364152305E-008   1.0724625905077458E-006   1.0724625905077458E-006   9.9005189364152305E-008   3.8356702049051052E-005   2.0344232484958381E-003   2.0344232484958381E-003   1.8708126072996187E-007   1.3171071232879384E-006   1.3171071232879384E-006   1.8708126072996187E-007   4.2289897773190900E-005
  0.80800000000000061        1.9695978352132913E-003   1.9695978352132913E-003   9.2715395276035647E-008   1.0348603338096386E-006   1.0348603338096386E-006   9.2715395276035647E-008   3.7312361100262421E-005   1.9995047997904245E-003   1.9995047997904245E-003   1.7972453592478857E-007   1.2753019275352151E-006   1.2753019275352151E-006   1.7972453592478857E-007   4.1160297916528306E-005
  0.80900000000000061        1.9361756352513240E-003   1.9361756352513240E-003   8.6917212729360270E-008   9.9909798986047441E-007   9.9909798986047441E-007   8.6917212729360270E-008   3.6305307716759495E-005   1.9650428778496269E-003   1.9650428778496269E-003   1.7259941022811225E-007   1.2345657612262834E-006   1.2345657612262834E-006   1.7259941022811225E-007   4.0054763784100974E-005
  0.81000000000000061        1.9033096863445874E-003   1.9033096863445874E-003   8.1589624388463131E-008   9.6510464779755871E-007   9.6510464779755871E-007   8.1589624388463131E-008   3.5334241940212043E-005   1.9310368382492807E-003   1.9310368382492807E-003   1.6569999424784625E-007   1.1948778749773492E-006   1.1948778749773492E-006   1.6569999424784625E-007   3.8972948882512303E-005
  0.81100000000000061        1.8709866704141413E-003   1.8709866704141413E-003   7.6711763213568445E-008   9.3280990194376486E-007   9.3280990194376486E-007   7.6711763213568445E-008   3.4397873036243663E-005   1.8976257256642815E-003   1.8976257256642815E-003   1.5912914172820741E-007   1.1566250311651728E-006   1.1566250311651728E-006   1.5912914172820741E-007   3.7924164957801465E-005
  0.81200000000000061        1.8391933619590413E-003   1.8391933619590413E-003   7.2262911393835749E-008   9.0214384822607313E-007   9.0214384822607313E-007   7.2262911393835749E-008   3.3494919429134947E-005   1.8648063706979336E-003   1.8648063706979336E-003   1.5289129896868507E-007   1.1198162349728339E-006   1.1198162349728339E-006   1.5289129896868507E-007   3.6908686980720086E-005
  0.81300000000000061        1.8079166274064214E-003   1.8079166274064214E-003   6.8222499288795748E-008   8.7303708062225294E-007   8.7303708062225294E-007   6.8222499288795748E-008   3.2624108637039521E-005   1.8325057600242557E-003   1.8325057600242557E-003   1.4693964101678032E-007   1.0842668522241772E-006   1.0842668522241772E-006   1.4693964101678032E-007   3.5922161239375143E-005
  0.81400000000000061        1.7771434244666254E-003   1.7771434244666254E-003   6.4570104378094512E-008   8.4542068763540554E-007   8.4542068763540554E-007   6.4570104378094512E-008   3.1784177207707458E-005   1.8006507006367515E-003   1.8006507006367515E-003   1.4122733936739568E-007   1.0497930179002502E-006   1.0497930179002502E-006   1.4122733936739568E-007   3.4960230746348174E-005
  0.81500000000000061        1.7468608014933923E-003   1.7468608014933923E-003   6.1285450219478453E-008   8.1922624879615671E-007   8.1922624879615671E-007   6.1285450219478453E-008   3.0973870654712554E-005   1.7691677937210952E-003   1.7691677937210952E-003   1.3570755583753711E-007   1.0162116193743151E-006   1.0162116193743151E-006   1.3570755583753711E-007   3.4018534739029693E-005
  0.81600000000000061        1.7170558968490131E-003   1.7170558968490131E-003   5.8348405414941523E-008   7.9438583119222431E-007   7.9438583119222431E-007   5.8348405414941523E-008   3.0191943394178270E-005   1.7379834083900195E-003   1.7379834083900195E-003   1.3033343647684384E-007   9.8334027976108671E-007   9.8334027976108671E-007   1.3033343647684384E-007   3.3092708182555554E-005
  0.81700000000000061        1.6877159382744343E-003   1.6877159382744343E-003   5.5738982584967552E-008   7.7083198602514013E-007   7.7083198602514013E-007   5.5738982584967552E-008   2.9437158681998344E-005   1.7070236552849194E-003   1.7070236552849194E-003   1.2505810551380438E-007   9.5099734137948545E-007   9.5099734137948545E-007   1.2505810551380438E-007   3.2178381275338900E-005
  0.81800000000000062        1.6588282422642590E-003   1.6588282422642590E-003   5.3437337350794469E-008   7.4849774519388117E-007   7.4849774519388117E-007   5.3437337350794469E-008   2.8708288551547656E-005   1.6762143600486657E-003   1.6762143600486657E-003   1.1983465933751459E-007   9.1900184932814813E-007   9.1900184932814813E-007   1.1983465933751459E-007   3.1271178957191730E-005
  0.81900000000000062        1.6303802134466081E-003   1.6303802134466081E-003   5.1423767324629493E-008   7.2731661790517174E-007   7.2731661790517174E-007   5.1423767324629493E-008   2.8004113751879076E-005   1.6455301622022060E-003   1.6455301622022060E-003   1.1463658815411783E-007   8.8726480267991914E-007   8.8726480267991914E-007   1.1463658815411783E-007   3.0369071886364733E-005
  0.82000000000000062        1.6023593439677913E-003   1.6023593439677913E-003   4.9678711107746583E-008   7.0722258731022620E-007   7.0722258731022620E-007   4.9678711107746583E-008   2.7323423686401893E-005   1.6157291456598717E-003   1.6157291456598717E-003   1.0977348151534994E-007   8.5717759387421684E-007   8.5717759387421684E-007   1.0977348151534994E-007   2.9508059768322279E-005
  0.82100000000000062        1.5747532128817464E-003   1.5747532128817464E-003   4.8182747296396579E-008   6.8815010716769515E-007   6.8815010716769515E-007   4.8182747296396579E-008   2.6665016352037701E-005   1.5867146115238202E-003   1.5867146115238202E-003   1.0522436770377532E-007   8.2860398961258912E-007   8.2860398961258912E-007   1.0522436770377532E-007   2.8684507021212357E-005
  0.82200000000000062        1.5475494855442182E-003   1.5475494855442182E-003   4.6916593495461429E-008   6.7003409853259617E-007   6.7003409853259617E-007   4.6916593495461429E-008   2.6027698278849673E-005   1.5580018293208937E-003   1.5580018293208937E-003   1.0081102365462140E-007   8.0070190864764685E-007   8.0070190864764685E-007   1.0081102365462140E-007   2.7876453659803776E-005
  0.82300000000000062        1.5207359130116171E-003   1.5207359130116171E-003   4.5861105339784944E-008   6.5280994647098642E-007   6.5280994647098642E-007   4.5861105339784944E-008   2.5410284470140778E-005   1.5295939201751510E-003   1.5295939201751510E-003   9.6544650205169124E-008   7.7350476804309769E-007   7.7350476804309769E-007   9.6544650205169124E-008   2.7084685374019088E-005
  0.82400000000000062        1.4943003314445294E-003   1.4943003314445294E-003   4.4997275523113110E-008   6.3641349680016756E-007   6.3641349680016756E-007   4.4997275523113110E-008   2.4811598343017264E-005   1.5015873781904399E-003   1.5015873781904399E-003   9.2446441330881302E-008   7.4713668805162444E-007   7.4713668805162444E-007   9.2446441330881302E-008   2.6312763268730837E-005
  0.82500000000000062        1.4682306615158335E-003   1.4682306615158335E-003   4.4306232834577130E-008   6.2078105285419052E-007   6.2078105285419052E-007   4.4306232834577130E-008   2.4230471669412925E-005   1.4739551173271268E-003   1.4739551173271268E-003   8.8483126820029689E-008   7.2148257441215246E-007   7.2148257441215246E-007   8.8483126820029689E-008   2.5558104755468550E-005
  0.82600000000000062        1.4425149078233850E-003   1.4425149078233850E-003   4.3769241202654241E-008   6.0584937227444284E-007   6.0584937227444284E-007   4.3769241202654241E-008   2.3665744517570483E-005   1.4466957255958553E-003   1.4466957255958553E-003   8.4654781739925974E-008   6.9654162586244400E-007   6.9654162586244400E-007   8.4654781739925974E-008   2.4820748986685196E-005
  0.82700000000000062        1.4171411583072291E-003   1.4171411583072291E-003   4.3367698746539606E-008   5.9155566382510059E-007   5.9155566382510059E-007   4.3367698746539606E-008   2.3116265193975890E-005   1.4198113494146422E-003   1.4198113494146422E-003   8.0966249387688345E-008   6.7232600560436870E-007   6.7232600560436870E-007   8.0966249387688345E-008   2.4101024359575526E-005
  0.82800000000000062        1.3920975836712959E-003   1.3920975836712959E-003   4.3083136834865822E-008   5.7783758423322053E-007   5.7783758423322053E-007   4.3083136834865822E-008   2.2580890185741544E-005   1.3932956742704601E-003   1.3932956742704601E-003   7.7411369413898765E-008   6.4880939691610661E-007   6.4880939691610661E-007   7.7411369413898765E-008   2.3398368880686615E-005
  0.82900000000000063        1.3673724368095583E-003   1.3673724368095583E-003   4.2897219151708065E-008   5.6463323505328370E-007   5.6463323505328370E-007   4.2897219151708065E-008   2.2058484103435088E-005   1.3671528563003680E-003   1.3671528563003680E-003   7.3995503131526899E-008   6.2600868767169181E-007   6.2600868767169181E-007   7.3995503131526899E-008   2.2713239067915676E-005
  0.83000000000000063        1.3429540522365865E-003   1.3429540522365865E-003   4.2791740769806227E-008   5.5188115955593653E-007   5.5188115955593653E-007   4.2791740769806227E-008   2.1547919624348947E-005   1.3413793011650182E-003   1.3413793011650182E-003   7.0713713802866107E-008   6.0390569775483984E-007   6.0390569775483984E-007   7.0713713802866107E-008   2.2045280754607828E-005
  0.83100000000000063        1.3188308455224828E-003   1.3188308455224828E-003   4.2748627230947283E-008   5.3952033964075974E-007   5.3952033964075974E-007   4.2748627230947283E-008   2.1048077436207707E-005   1.3159631476471585E-003   1.3159631476471585E-003   6.7551288001693768E-008   5.8244710560628714E-007   5.8244710560628714E-007   6.7551288001693768E-008   2.1393311299124783E-005
  0.83200000000000063        1.2949913127321497E-003   1.2949913127321497E-003   4.2749933633442920E-008   5.2749019277283405E-007   5.2749019277283405E-007   4.2749933633442920E-008   2.0557846181308985E-005   1.2909046169459850E-003   1.2909046169459850E-003   6.4508337214755862E-008   5.6163267394212880E-007   5.6163267394212880E-007   6.4508337214755862E-008   2.0757386001192067E-005
  0.83300000000000063        1.2714240298688595E-003   1.2714240298688595E-003   4.2777843726640793E-008   5.1573056894290651E-007   5.1573056894290651E-007   4.2777843726640793E-008   2.0076122401094420E-005   1.2662018426906449E-003   1.2662018426906449E-003   6.1585608526574205E-008   5.4146126885079973E-007   5.4146126885079973E-007   6.1585608526574205E-008   2.0137519349274537E-005
  0.83400000000000063        1.2481176523220748E-003   1.2481176523220748E-003   4.2814669012409040E-008   5.0418174765094020E-007   5.0418174765094020E-007   4.2814669012409040E-008   1.9601810481146512E-005   1.2418430073472498E-003   1.2418430073472498E-003   5.8772995785363319E-008   5.2189179768508578E-007   5.2189179768508578E-007   5.8772995785363319E-008   1.9532778536899467E-005
  0.83500000000000063        1.2250609143195079E-003   1.2250609143195079E-003   4.2842847853535887E-008   4.9278443491287201E-007   4.9278443491287201E-007   4.2842847853535887E-008   1.9133822596608513E-005   1.2178285190966840E-003   1.2178285190966840E-003   5.6071289326869917E-008   5.0292502355078997E-007   5.0292502355078997E-007   5.6071289326869917E-008   1.8943235336649763E-005
  0.83600000000000063        1.2022426283833491E-003   1.2022426283833491E-003   4.2844944588979112E-008   4.8147976029033984E-007   4.8147976029033984E-007   4.2844944588979112E-008   1.8671078658022561E-005   1.1941603181856908E-003   1.1941603181856908E-003   5.3481416430058521E-008   4.8456376743335428E-007   4.8456376743335428E-007   5.3481416430058521E-008   1.8369021706939479E-005
  0.83700000000000063        1.1796516847906665E-003   1.1796516847906665E-003   4.2803648655914830E-008   4.7020927394322660E-007   4.7020927394322660E-007   4.2803648655914830E-008   1.8212506257583829E-005   1.1708258712857498E-003   1.1708258712857498E-003   5.0990697402783948E-008   4.6675978854195471E-007   4.6675978854195471E-007   5.0990697402783948E-008   1.7809041416214755E-005
  0.83800000000000063        1.1572770510379054E-003   1.1572770510379054E-003   4.2701773718516401E-008   4.5891494370477520E-007   4.5891494370477520E-007   4.2701773718516401E-008   1.7757040615805603E-005   1.1478214277939819E-003   1.1478214277939819E-003   4.8595231527414213E-008   4.4949796033179414E-007   4.4949796033179414E-007   4.8595231527414213E-008   1.7262987289876811E-005
  0.83900000000000063        1.1351077713094779E-003   1.1351077713094779E-003   4.2522256803416505E-008   4.4753915217912777E-007   4.4753915217912777E-007   4.2522256803416505E-008   1.7303624528593174E-005   1.1251496978179969E-003   1.1251496978179969E-003   4.6298978950955819E-008   4.3279048131523490E-007   4.3279048131523490E-007   4.6298978950955819E-008   1.6731193203803274E-005
  0.84000000000000064        1.1131329659503954E-003   1.1131329659503954E-003   4.2248157441786851E-008   4.3602469386106351E-007   4.3602469386106351E-007   4.2248157441786851E-008   1.6851208314722068E-005   1.1028001889403227E-003   1.1028001889403227E-003   4.4093678983659190E-008   4.1660229165116061E-007   4.1660229165116061E-007   4.4093678983659190E-008   1.6212847756292951E-005
  0.84100000000000064        1.0913418309429126E-003   1.0913418309429126E-003   4.1862656817981813E-008   4.2431477227775557E-007   4.2431477227775557E-007   4.1862656817981813E-008   1.6398749763717459E-005   1.0807694262313274E-003   1.0807694262313274E-003   4.1976698413970812E-008   4.0092086608137412E-007   4.0092086608137412E-007   4.1976698413970812E-008   1.5707690034513480E-005
  0.84200000000000064        1.0697236373871460E-003   1.0697236373871460E-003   4.1349056924690377E-008   4.1235299715236230E-007   4.1235299715236230E-007   4.1349056924690377E-008   1.5945214084131449E-005   1.0590634154619110E-003   1.0590634154619110E-003   3.9952161030252663E-008   3.8576166582526858E-007   3.8576166582526858E-007   3.9952161030252663E-008   1.5216156031649159E-005
  0.84300000000000064        1.0482677309856419E-003   1.0482677309856419E-003   4.0690779724538499E-008   4.0008338158925896E-007   4.0008338158925896E-007   4.0690779724538499E-008   1.5489573852214649E-005   1.0376715482540218E-003   1.0376715482540218E-003   3.8009952690527271E-008   3.7108473908893994E-007   3.7108473908893994E-007   3.8009952690527271E-008   1.4737325266671383E-005
  0.84400000000000064        1.0269635315318449E-003   1.0269635315318449E-003   3.9871366318089424E-008   3.8745033928073065E-007   3.8745033928073065E-007   3.9871366318089424E-008   1.5030808960978720E-005   1.0165873246014683E-003   1.0165873246014683E-003   3.6143426847109801E-008   3.5686397094399846E-007   3.5686397094399846E-007   3.6143426847109801E-008   1.4270612802518208E-005
  0.84500000000000064        1.0058005324024503E-003   1.0058005324024503E-003   3.8874476118183662E-008   3.7439868173493480E-007   3.7439868173493480E-007   3.8874476118183662E-008   1.4567906569646562E-005   9.9581616031043101E-004   9.9581616031043101E-004   3.4357658253103529E-008   3.4311754646747146E-007   3.4311754646747146E-007   3.4357658253103529E-008   1.3816505664164044E-005
  0.84600000000000064        9.8476830005359418E-004   9.8476830005359418E-004   3.7683886030568749E-008   3.6087361552496440E-007   3.6087361552496440E-007   3.7683886030568749E-008   1.4099861053486833E-005   9.7534804910949101E-004   9.7534804910949101E-004   3.2646674239701023E-008   3.2981806106903189E-007   3.2981806106903189E-007   3.2646674239701023E-008   1.3374349699036678E-005
  0.84700000000000064        9.6385647352085439E-004   9.6385647352085439E-004   3.6283489640759866E-008   3.4682073955881221E-007   3.4682073955881221E-007   3.6283489640759866E-008   1.3625673954029407E-005   9.5517514436112923E-004   9.5517514436112923E-004   3.1005637626678623E-008   3.1694323817142949E-007   3.1694323817142949E-007   3.1005637626678623E-008   1.2943620252862197E-005
  0.84800000000000064        9.4305476392303391E-004   9.4305476392303391E-004   3.4657296407085072E-008   3.3218604237008707E-007   3.3218604237008707E-007   3.4657296407085072E-008   1.3144353929658908E-005   9.3530631949044008E-004   9.3530631949044008E-004   2.9439666878865094E-008   3.0451345009685466E-007   3.0451345009685466E-007   2.9439666878865094E-008   1.2524882201781737E-005
  0.84900000000000064        9.2235295396968665E-004   9.2235295396968665E-004   3.2789430859855393E-008   3.1691589942927493E-007   3.1691589942927493E-007   3.2789430859855393E-008   1.2654916706582572E-005   9.1573266507416495E-004   9.1573266507416495E-004   2.7941789442401055E-008   2.9249955351898394E-007   2.9249955351898394E-007   2.7941789442401055E-008   1.2117450741046617E-005
  0.85000000000000064        9.0174089747235646E-004   9.0174089747235646E-004   3.0664131806611828E-008   3.0095707047538748E-007   3.0095707047538748E-007   3.0664131806611828E-008   1.2156385030169618E-005   8.9644365844259734E-004   8.9644365844259734E-004   2.6504031470381401E-008   2.8086842709564538E-007   2.8086842709564538E-007   2.6504031470381401E-008   1.1720535657926853E-005
  0.85100000000000064        8.8120851885949950E-004   8.8120851885949950E-004   2.8265751543396881E-008   2.8425669686782142E-007   2.8425669686782142E-007   2.8265751543396881E-008   1.1647788616658803E-005   8.7744538544687052E-004   8.7744538544687052E-004   2.5130228324547130E-008   2.6963518469250377E-007   2.6963518469250377E-007   2.5130228324547130E-008   1.1334560155387746E-005
  0.85200000000000065        8.6074581269506229E-004   8.6074581269506229E-004   2.5578755071999814E-008   2.6676229895826120E-007   2.6676229895826120E-007   2.5578755071999814E-008   1.1128164105231300E-005   8.5873203250426541E-004   8.5873203250426541E-004   2.3817507140187126E-008   2.5878490263727872E-007   2.5878490263727872E-007   2.3817507140187126E-008   1.0959172374042130E-005
  0.85300000000000065        8.4034284320067215E-004   8.4034284320067215E-004   2.2587719323122416E-008   2.4842177348244082E-007   2.4842177348244082E-007   2.2587719323122416E-008   1.0596555010445305E-005   8.4029383588279526E-004   8.4029383588279526E-004   2.2560401729952258E-008   2.4829182730358462E-007   2.4829182730358462E-007   2.2560401729952258E-008   1.0593742269216325E-005
  0.85400000000000065        8.2018122264991653E-004   8.2018122264991653E-004   1.9513095492006110E-008   2.3003911161061021E-007   2.3003911161061021E-007   1.9513095492006110E-008   1.0068647081679979E-005   8.2213798100481429E-004   8.2213798100481429E-004   2.1362432283388698E-008   2.3817015007036449E-007   2.3817015007036449E-007   2.1362432283388698E-008   1.0238677728168607E-005
  0.85500000000000065        8.0045495937258466E-004   8.0045495937258466E-004   1.6596324794237962E-008   2.1248820603447995E-007   2.1248820603447995E-007   1.6596324794237962E-008   9.5613911055773189E-006   8.0426094891861838E-004   8.0426094891861838E-004   2.0220654731916923E-008   2.2840686906435297E-007   2.2840686906435297E-007   2.0220654731916923E-008   9.8936893266546898E-006
  0.85600000000000065        7.8115649877495555E-004   7.8115649877495555E-004   1.3833620877972076E-008   1.9574963772603580E-007   1.9574963772603580E-007   1.3833620877972076E-008   9.0743232981250383E-006   7.8665090339195116E-004   7.8665090339195116E-004   1.9127507001921682E-008   2.1896904901685299E-007   2.1896904901685299E-007   1.9127507001921682E-008   9.5579678703304889E-006
  0.85700000000000065        7.6227829677830660E-004   7.6227829677830660E-004   1.1221175573539817E-008   1.7980394544687028E-007   1.7980394544687028E-007   1.1221175573539817E-008   8.6069796117278196E-006   7.6930931835408954E-004   7.6930931835408954E-004   1.8083280568867109E-008   2.0985787619317939E-007   2.0985787619317939E-007   1.8083280568867109E-008   9.2315843188514747E-006
  0.85800000000000065        7.4381285802768335E-004   7.4381285802768335E-004   8.7552058845877929E-009   1.6463179637026342E-007   1.6463179637026342E-007   8.7552058845877929E-009   8.1588990530795734E-006   7.5223690191077749E-004   7.5223690191077749E-004   1.7088664057430502E-008   2.0107413463328987E-007   2.0107413463328987E-007   1.7088664057430502E-008   8.9145843413259671E-006
  0.85900000000000065        7.2575273557043472E-004   7.2575273557043472E-004   6.4319538205317605E-009   1.5021398522708956E-007   1.5021398522708956E-007   6.4319538205317605E-009   7.7296236628676465E-006   7.3542454837669175E-004   7.3542454837669175E-004   1.6138924044818835E-008   1.9259432921413344E-007   1.9259432921413344E-007   1.6138924044818835E-008   8.6063763969275017E-006
  0.86000000000000065        7.0809053053710999E-004   7.0809053053710999E-004   4.2476862302491234E-009   1.3653143345803667E-007   1.3653143345803667E-007   4.2476862302491234E-009   7.3186984956269222E-006   7.1887224241349071E-004   7.1887224241349071E-004   1.5233823383080883E-008   1.8441594995588428E-007   1.8441594995588428E-007   1.5233823383080883E-008   8.3069250773479707E-006
  0.86100000000000065        6.9081889182471027E-004   6.9081889182471027E-004   2.1986946370012912E-009   1.2356518837209226E-007   1.2356518837209226E-007   2.1986946370012912E-009   6.9256715997428128E-006   7.0258496086296886E-004   7.0258496086296886E-004   1.4374846975783883E-008   1.7654559338633800E-007   1.7654559338633800E-007   1.4374846975783883E-008   8.0164479890368658E-006
  0.86200000000000065        6.7393051578226227E-004   6.7393051578226227E-004   2.8129507457427938E-010   1.1129642231123756E-007   1.1129642231123756E-007   2.8129507457427938E-010   6.5500939976016622E-006   6.8655334348929550E-004   6.8655334348929550E-004   1.3555877001960156E-008   1.6895540130445421E-007   1.6895540130445421E-007   1.3555877001960156E-008   7.7342501561486600E-006
  0.86300000000000066        6.5741814589870067E-004   6.5741814589870067E-004  -1.5081720753719225E-009   9.9706431821300941E-008   9.9706431821300941E-008  -1.5081720753719225E-009   6.1915196658874640E-006   6.7077348331747485E-004   6.7077348331747485E-004   1.2773464698726139E-008   1.6162994688012199E-007   1.6162994688012199E-007   1.2773464698726139E-008   7.4599649622389813E-006
  0.86400000000000066        6.4127457249304304E-004   6.4127457249304304E-004  -3.1733422447550885E-009   8.8776636828921614E-008   8.8776636828921614E-008  -3.1733422447550885E-009   5.8495055160236870E-006   6.5525151435768452E-004   6.5525151435768452E-004   1.2030626603362253E-008   1.5458190228040111E-007   1.5458190228040111E-007   1.2030626603362253E-008   7.1939563675103169E-006
  0.86500000000000066        6.2549263240683182E-004   6.2549263240683182E-004  -4.7178268393341312E-009   7.8488579824568023E-008   7.8488579824568023E-008  -4.7178268393341312E-009   5.5236113747589372E-006   6.3997709948290435E-004   6.3997709948290435E-004   1.1323959705915372E-008   1.4779262109211238E-007   1.4779262109211238E-007   1.1323959705915372E-008   6.9357310749075443E-006
  0.86600000000000066        6.1006520869882972E-004   6.1006520869882972E-004  -6.1452133977933393E-009   6.8823925051565752E-008   6.8823925051565752E-008  -6.1452133977933393E-009   5.2133999648953234E-006   6.2494233397625732E-004   6.2494233397625732E-004   1.0650756761325075E-008   1.4124718147167865E-007   1.4124718147167865E-007   1.0650756761325075E-008   6.6848990855617786E-006
  0.86700000000000066        5.9498523034194649E-004   5.9498523034194649E-004  -7.4590657496578229E-009   5.9764457701080986E-008   5.9764457701080986E-008  -7.4590657496578229E-009   4.9184368861582965E-006   6.1015774120468525E-004   6.1015774120468525E-004   1.0014067329359162E-008   1.3496014846664513E-007   1.3496014846664513E-007   1.0014067329359162E-008   6.4418993038833298E-006
  0.86800000000000066        5.8024567192238119E-004   5.8024567192238119E-004  -8.6629241720493357E-009   5.1292083113013674E-008   5.1292083113013674E-008  -8.6629241720493357E-009   4.6382905962068517E-006   5.9561478800618912E-004   5.9561478800618912E-004   9.4100489371821013E-009   1.2891264217325245E-007   1.2891264217325245E-007   9.4100489371821013E-009   6.2062459199043087E-006
  0.86900000000000066        5.6583955334096262E-004   5.6583955334096262E-004  -9.7603055452922422E-009   4.3388825982750018E-008   4.3388825982750018E-008  -9.7603055452922422E-009   4.3725323917828926E-006   5.8130197092467215E-004   5.8130197092467215E-004   8.8338788752245917E-009   1.2308106805186290E-007   1.2308106805186290E-007   8.8338788752245917E-009   5.9773184527579284E-006
  0.87000000000000066        5.5175993951666312E-004   5.5175993951666312E-004  -1.0754703507379294E-008   3.6036829573725202E-008   3.6036829573725202E-008  -1.0754703507379294E-008   4.1207363899986061E-006   5.6722545732380261E-004   5.6722545732380261E-004   8.2873867517034958E-009   1.1747426600168283E-007   1.1747426600168283E-007   8.2873867517034958E-009   5.7553914397287092E-006
  0.87100000000000066        5.3799994009227838E-004   5.3799994009227838E-004  -1.1649588607306330E-008   2.9218354935750431E-008   2.9218354935750431E-008  -1.1649588607306330E-008   3.8824795097607463E-006   5.5338279149180498E-004   5.5338279149180498E-004   7.7697039081668908E-009   1.1208602942534611E-007   1.1208602942534611E-007   7.7697039081668908E-009   5.5403097787528850E-006
  0.87200000000000066        5.2455270914224554E-004   5.2455270914224554E-004  -1.2448408457285422E-008   2.2915780129054609E-008   2.2915780129054609E-008  -1.2448408457285422E-008   3.6573414533306546E-006   5.3976545962926433E-004   5.3976545962926433E-004   7.2778173533666288E-009   1.0689935345942856E-007   1.0689935345942856E-007   7.2778173533666288E-009   5.3316144493388158E-006
  0.87300000000000066        5.1141144488258826E-004   5.1141144488258826E-004  -1.3154587883845558E-008   1.7111599453995881E-008   1.7111599453995881E-008  -1.3154587883845558E-008   3.4449046880189412E-006   5.2637815917072357E-004   5.2637815917072357E-004   6.8129117322527154E-009   1.0191950371823059E-007   1.0191950371823059E-007   6.8129117322527154E-009   5.1294795436746768E-006
  0.87400000000000067        4.9856938938296926E-004   4.9856938938296926E-004  -1.3771529077830102E-008   1.1788422686394543E-008   1.1788422686394543E-008  -1.3771529077830102E-008   3.2447544280137076E-006   5.1322224852693040E-004   5.1322224852693040E-004   6.3745978236422099E-009   9.7144508872741115E-008   9.7144508872741115E-008   6.3745978236422099E-009   4.9338832904741788E-006
  0.87500000000000067        4.8601982828083294E-004   4.8601982828083294E-004  -1.4302611743300044E-008   6.9289743184423107E-009   6.9289743184423107E-009  -1.4302611743300044E-008   3.0564786163411923E-006   5.0028800192217010E-004   5.0028800192217010E-004   5.9587573667290597E-009   9.2553222385941992E-008   9.2553222385941992E-008   5.9587573667290597E-009   4.7442592338540518E-006
  0.87600000000000067        4.7375609049762202E-004   4.7375609049762202E-004  -1.4751193245351988E-008   2.5160928051421201E-009   2.5160928051421201E-009  -1.4751193245351988E-008   2.8796679069577948E-006   4.8757379826345083E-004   4.8757379826345083E-004   5.5638696430196073E-009   8.8138171104015755E-008   8.8138171104015755E-008   5.5638696430196073E-009   4.5604285180358777E-006
  0.87700000000000067        4.6177154795704831E-004   4.6177154795704831E-004  -1.5120608756859935E-008  -1.4672701837681067E-009  -1.4672701837681067E-009  -1.5120608756859935E-008   2.7139156469723559E-006   4.7508502877370427E-004   4.7508502877370427E-004   5.1916679504621668E-009   8.3907295229970752E-008   8.3907295229970752E-008   5.1916679504621668E-009   4.3826339835015590E-006
  0.87800000000000067        4.5005961530540558E-004   4.5005961530540558E-004  -1.5414171404149383E-008  -5.0380505064505833E-009  -5.0380505064505833E-009  -1.5414171404149383E-008   2.5588178589976690E-006   4.6281189908552769E-004   4.6281189908552769E-004   4.8398452617381769E-009   7.9846201958914538E-008   7.9846201958914538E-008   4.8398452617381769E-009   4.2104653119521707E-006
  0.87900000000000067        4.3861374963390402E-004   4.3861374963390402E-004  -1.5635172411612778E-008  -8.2130722862076603E-009  -8.2130722862076603E-009  -1.5635172411612778E-008   2.4139732236301401E-006   4.5074877142679582E-004   4.5074877142679582E-004   4.5070180775007711E-009   7.5945913192305648E-008   7.5945913192305648E-008   4.5070180775007711E-009   4.0436724639674316E-006
  0.88000000000000067        4.2742745020301162E-004   4.2742745020301162E-004  -1.5786881245274734E-008  -1.1009048643370087E-008  -1.1009048643370087E-008  -1.5786881245274734E-008   2.2789830620565808E-006   4.3890590434903881E-004   4.3890590434903881E-004   4.1950893334699411E-009   7.2216961300999585E-008   7.2216961300999585E-008   4.1950893334699411E-009   3.8825955297852945E-006
  0.88100000000000067        4.1649425816878496E-004   4.1649425816878496E-004  -1.5872545755315766E-008  -1.3442582421878045E-008  -1.3442582421878045E-008  -1.5872545755315766E-008   2.1534513187870283E-006   4.2727486013051217E-004   4.2727486013051217E-004   3.9013425868534801E-009   6.8644248417322084E-008   6.8644248417322084E-008   3.9013425868534801E-009   3.7268167088372036E-006
  0.88200000000000067        4.0580775631117412E-004   4.0580775631117412E-004  -1.5895392317562903E-008  -1.5530166910596918E-008  -1.5530166910596918E-008  -1.5895392317562903E-008   2.0369845445126586E-006   4.1584582384509769E-004   4.1584582384509769E-004   3.6227503754578691E-009   6.5211031814244759E-008   6.5211031814244759E-008   3.6227503754578691E-009   3.5758667613656747E-006
