 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.82500000000000062        5.7008584640556425E-003   7.1217400518849639E-003   2.7909907746453128E-007   3.4822179747344035E-006   3.4113313623666288E-006   2.7909907746453128E-007   3.1274567079645567E-004   5.6966554368337091E-003   7.1156296329827323E-003   3.6743017158952062E-007   3.6641211025801095E-006   3.5890618443439840E-006   3.6743017158952062E-007   3.1750227670579434E-004
  0.82600000000000062        5.6106770021563850E-003   7.0100115750161207E-003   2.7274132992606122E-007   3.3969345268663221E-006   3.3278500605410254E-006   2.7274132992606122E-007   3.0503075670756474E-004   5.6040008516818843E-003   7.0011497000670581E-003   3.5337087245622003E-007   3.5525598382957770E-006   3.4799337720482602E-006   3.5337087245622003E-007   3.0827527207857592E-004
  0.82700000000000062        5.5214783332552548E-003   6.8994747878279557E-003   2.6679256327662741E-007   3.3140220862657915E-006   3.2466849678259825E-006   2.6679256327662741E-007   2.9749605473727668E-004   5.5124104868907939E-003   6.8879546613826630E-003   3.3976406001057232E-007   3.4437819613914411E-006   3.3735239738066807E-006   3.3976406001057232E-007   2.9926478002704213E-004
  0.82800000000000062        5.4332403125959350E-003   6.7901045394695029E-003   2.6120675560552091E-007   3.2333030758894954E-006   3.1676628368729929E-006   2.6120675560552091E-007   2.9013033692421931E-004   5.4218739688296881E-003   6.7760330211099366E-003   3.2659146621270521E-007   3.3377002966390000E-006   3.2697472778923815E-006   3.2659146621270521E-007   2.9046456117627834E-004
  0.82900000000000063        5.3459409458638885E-003   6.6818758492000639E-003   2.5593821399832217E-007   3.1546011801555803E-006   3.0906116510077467E-006   2.5593821399832217E-007   2.8292245476260855E-004   5.3323947217245099E-003   6.6653881200338201E-003   3.1386623761813018E-007   3.2343683982632729E-006   3.1686564419196839E-006   3.1386623761813018E-007   2.8187815487090966E-004
  0.83000000000000063        5.2595583881525979E-003   6.5747639052222296E-003   2.5094157223427209E-007   3.0777413361342990E-006   3.0153606156358392E-006   2.5094157223427209E-007   2.7586133864812519E-004   5.2439647996449157E-003   6.5560108049749098E-003   3.0157542771827903E-007   3.1337315873258295E-006   3.0701981547521269E-006   3.0157542771827903E-007   2.7350184156934296E-004
  0.83100000000000063        5.1740709429377550E-003   6.4687440635238765E-003   2.4617178850142610E-007   3.0025497248066206E-006   2.9417401497148132E-006   2.4617178850142610E-007   2.6893599732806544E-004   5.1565650496090965E-003   6.4478797958279956E-003   2.8968024487235486E-007   3.0356227769917534E-006   2.9742089137275427E-006   2.8968024487235486E-007   2.6532419257438786E-004
  0.83200000000000063        5.0894570610592717E-003   6.3637918467289722E-003   2.4158414312942956E-007   2.9288537623901766E-006   2.8695818772918637E-006   2.4158414312942956E-007   2.6213551735572308E-004   5.0701915504617031E-003   6.3409899924619321E-003   2.7818095059013376E-007   2.9400433408027661E-006   2.8806903193946106E-006   2.7818095059013376E-007   2.5734526281689392E-004
  0.83300000000000063        5.0056953397110780E-003   6.2598829429571659E-003   2.3713423633976312E-007   2.8564820917319750E-006   2.7987186191067027E-006   2.3713423633976312E-007   2.5544906254896908E-004   4.9848369706393392E-003   6.2353323791022302E-003   2.6707794374529676E-007   2.8469856466904647E-006   2.7896351685830090E-006   2.6707794374529676E-007   2.4956424710741360E-004
  0.83400000000000063        4.9227645214385794E-003   6.1569932046920206E-003   2.3277798601330413E-007   2.7852645737672661E-006   2.7289843842589466E-006   2.3277798601330413E-007   2.4886587345298900E-004   4.9004812349662148E-003   6.1308843019481181E-003   2.5634247275605817E-007   2.7563124847285319E-006   2.7009092423309905E-006   2.5634247275605817E-007   2.4197141129665510E-004
  0.83500000000000063        4.8406434931438031E-003   6.0550986476579256E-003   2.2847162547506507E-007   2.7150322790440797E-006   2.6602143619395784E-006   2.2847162547506507E-007   2.4237526680714850E-004   4.8171224227168252E-003   6.0276432747759928E-003   2.4597583178195572E-007   2.6680260338087805E-006   2.6145149307786197E-006   2.4597583178195572E-007   2.3456677251302869E-004
  0.83600000000000063        4.7593112850980506E-003   5.9541754497054612E-003   2.2417170129594164E-007   2.6456174793127259E-006   2.5922449132257789E-006   2.2417170129594164E-007   2.3596663501594187E-004   4.7347611098341623E-003   5.9256096756459603E-003   2.3598045351591260E-007   2.5821382766211832E-006   2.5304642421099134E-006   2.3598045351591260E-007   2.2735115437155320E-004
  0.83700000000000063        4.6787470699621355E-003   5.8541999497053196E-003   2.1983507111135008E-007   2.5768536391798805E-006   2.5249135629387798E-006   2.1983507111135008E-007   2.2962944562400148E-004   4.6533766896604406E-003   5.8247604258110921E-003   2.2632180558026213E-007   2.4984926291490148E-006   2.4486039463466227E-006   2.2632180558026213E-007   2.2031366867552576E-004
  0.83800000000000063        4.5989301618139721E-003   5.7551486464505310E-003   2.1541890145657722E-007   2.5085754078264935E-006   2.4580589915639700E-006   2.1541890145657722E-007   2.2335324079511738E-004   4.5729601763136946E-003   5.7250850089957438E-003   2.1698932620386972E-007   2.4170413925752304E-006   2.3688875458898398E-006   2.1698932620386972E-007   2.1345099524145168E-004
  0.83900000000000063        4.5198400151836154E-003   5.6569981975670763E-003   2.1088066561873014E-007   2.4406186107891767E-006   2.3915210272329290E-006   2.1088066561873014E-007   2.1712763679524868E-004   4.4935108940900512E-003   5.6265818194422496E-003   2.0799278480994366E-007   2.3378228024580994E-006   2.2913527664454116E-006   2.0799278480994366E-007   2.0676556646769090E-004
  0.84000000000000064        4.4414562240955744E-003   5.5597254184327205E-003   2.0617814150512137E-007   2.3728202418043726E-006   2.3251406377667176E-006   2.0617814150512137E-007   2.1094232347947992E-004   4.4150107843960945E-003   5.5292304475552745E-003   1.9930795580144669E-007   2.2607166883484115E-006   2.2158819965825623E-006   1.9930795580144669E-007   2.0024866849104907E-004
  0.84100000000000064        4.3637585211183808E-003   5.4633072811040156E-003   2.0126940952795598E-007   2.3050184547148253E-006   2.2587599227799483E-006   2.0126940952795598E-007   2.0478706378289507E-004   4.3374522036677479E-003   5.4330220710168305E-003   1.9092661448644279E-007   2.1856798989733923E-006   2.1424331510753276E-006   1.9092661448644279E-007   1.9389708412885065E-004
  0.84200000000000064        4.2867267764213624E-003   5.3677209132514366E-003   1.9611285050518277E-007   2.2370525554378386E-006   2.1922221058451212E-006   1.9611285050518277E-007   1.9865169321533406E-004   4.2608419643045646E-003   5.3379640818481287E-003   1.8286021678710484E-007   2.1127671823289699E-006   2.0710601720464529E-006   1.8286021678710484E-007   1.8771466923898526E-004
  0.84300000000000064        4.2103409968385378E-003   5.2729435971025510E-003   1.9066714357736681E-007   2.1687629939947485E-006   2.1253715267167024E-006   1.9066714357736681E-007   1.9252611935999877E-004   4.1851630720407340E-003   5.2440375859011453E-003   1.7508044232680793E-007   2.0418458668995073E-006   2.0016331666307019E-006   1.7508044232680793E-007   1.8169202156005412E-004
  0.84400000000000064        4.1345813249395701E-003   5.1789527683931405E-003   1.8489126414045092E-007   2.0999913566011230E-006   2.0580536336144187E-006   1.8489126414045092E-007   1.8640032137587462E-004   4.1104042361013527E-003   5.1512299457249465E-003   1.6756880725471183E-007   1.9728302886141647E-006   1.9340683260669003E-006   1.6756880725471183E-007   1.7582307759687137E-004
  0.84500000000000064        4.0594280381077378E-003   5.0857260153262668E-003   1.7874448179426335E-007   2.0305803578171393E-006   1.9901149755652899E-006   1.7874448179426335E-007   1.8026434950393653E-004   4.0365688729779867E-003   5.0595441797079465E-003   1.6033903123855963E-007   1.9057817737471175E-006   1.8684260369867387E-006   1.6033903123855963E-007   1.7011203729524728E-004
  0.84600000000000064        3.9848615476248605E-003   4.9932410775391260E-003   1.7218635830664692E-007   1.9603738327576602E-006   1.9214031948038761E-006   1.7218635830664692E-007   1.7410832457710651E-004   3.9636372617332296E-003   4.9689573993507603E-003   1.5337276298563874E-007   1.8406019571488301E-006   1.8046100796114363E-006   1.5337276298563874E-007   1.6455160325626653E-004
  0.84700000000000064        3.9108623977630865E-003   4.9014758450777090E-003   1.6517674559306277E-007   1.8892167293614458E-006   1.8517670192302343E-006   1.6517674559306277E-007   1.6792243753392888E-004   3.8915937588162074E-003   4.8794514720528082E-003   1.4665512043627877E-007   1.7772111546290883E-006   1.7425425375838266E-006   1.4665512043627877E-007   1.5913586016978742E-004
  0.84800000000000064        3.8374112648835489E-003   4.8104083573791605E-003   1.5767578371155598E-007   1.8169551007190866E-006   1.7810562549251572E-006   1.5767578371155598E-007   1.6169694893593720E-004   3.8204510348243239E-003   4.7910407645455162E-003   1.4020079357723637E-007   1.7156830063839892E-006   1.6822958596220757E-006   1.4020079357723637E-007   1.5387007646831710E-004
  0.84900000000000064        3.7644889565417680E-003   4.7200168022617714E-003   1.4964389887293197E-007   1.7434360974590623E-006   1.7091217787221099E-006   1.4964389887293197E-007   1.5542218848867422E-004   3.7501924775612109E-003   4.7037062430621644E-003   1.3398959450198463E-007   1.6559173554169577E-006   1.6237720240541067E-006   1.3398959450198463E-007   1.4874699478036510E-004
  0.85000000000000064        3.6920764105997836E-003   4.6302795149225605E-003   1.4104180146602646E-007   1.6685079601914814E-006   1.6358155308354562E-006   1.4104180146602646E-007   1.4908855456633873E-004   3.6807986259084118E-003   4.6174255705871857E-003   1.2799849083255063E-007   1.5977998644189411E-006   1.5668590813113387E-006   1.2799849083255063E-007   1.4375833659951024E-004
  0.85100000000000064        3.6201546943449275E-003   4.5411749769423233E-003   1.3183048409793783E-007   1.5920200120090047E-006   1.5609905075444558E-006   1.3183048409793783E-007   1.4268651374002597E-004   3.6122750850678363E-003   4.5322045509995062E-003   1.2223854698464198E-007   1.5413850367054259E-006   1.5116107028505877E-006   1.2223854698464198E-007   1.3890794963695240E-004
  0.85200000000000065        3.5487050036152319E-003   4.4526818152982074E-003   1.2197121964909755E-007   1.5138226510444912E-006   1.4845007539326083E-006   1.2197121964909755E-007   1.3620660030953471E-004   3.5446100135150646E-003   4.4480294872639679E-003   1.1670020487467323E-007   1.4866169314091499E-006   1.4579722397943067E-006   1.1670020487467323E-007   1.3419157913919450E-004
  0.85300000000000065        3.4777086619313460E-003   4.3647788013835929E-003   1.1142555934304347E-007   1.4337673430848159E-006   1.4062013566817940E-006   1.1142555934304347E-007   1.2963941583870491E-004   3.4777858846243162E-003   4.3648803462815050E-003   1.1136628377766104E-007   1.4334009246564915E-006   1.4058510834196793E-006   1.1136628377766104E-007   1.2960217653927315E-004
  0.85400000000000065        3.4075205078230794E-003   4.2778710980610826E-003   1.0076770428173683E-007   1.3543090666874286E-006   1.3284880076009649E-006   1.0076770428173683E-007   1.2314937725202126E-004   3.4118126028548574E-003   4.2827683693580859E-003   1.0624706174145567E-007   1.3817895569273766E-006   1.3552989753049985E-006   1.0624706174145567E-007   1.2514349378926900E-004
  0.85500000000000065        3.3385174448361207E-003   4.1923886846478176E-003   9.0623775600963824E-008   1.2780991103317354E-006   1.2539479089771780E-006   9.0623775600963824E-008   1.1691315979405781E-004   3.3466824788363392E-003   4.2016847140552193E-003   1.0133376327717028E-007   1.3317379625352390E-006   1.3062721122217887E-006   1.0133376327717028E-007   1.2081223343210106E-004
  0.85600000000000065        3.2706822386320681E-003   4.1083114135494611E-003   8.0981597772101988E-008   1.2050635957151684E-006   1.1825089142500643E-006   8.0981597772101988E-008   1.1092506019289177E-004   3.2823744198346339E-003   4.1216052610552794E-003   9.6603746832521725E-008   1.2831284819345009E-006   1.2586552668586331E-006   9.6603746832521725E-008   1.1659979185133929E-004
  0.85700000000000065        3.2039976896393136E-003   4.0256191794766673E-003   7.1828953872662420E-008   1.1351286123184316E-006   1.1140988457593832E-006   7.1828953872662420E-008   1.0517937803139639E-004   3.2188870409970084E-003   4.0425279940415329E-003   9.2058038112774451E-008   1.2359675695543283E-006   1.2124549776722272E-006   9.2058038112774451E-008   1.1250661925479048E-004
  0.85800000000000065        3.1384467075754132E-003   3.9442920045196055E-003   6.3153707668138669E-008   1.0682207364729220E-006   1.0486460012710219E-006   6.3153707668138669E-008   9.9670450410533265E-005   3.1562188359178403E-003   3.9644509409127206E-003   8.7697954600304784E-008   1.1902562533094977E-006   1.1676724315819338E-006   8.7697954600304784E-008   1.0853259368918436E-004
  0.85900000000000065        3.0740123107305538E-003   3.8643100373137885E-003   5.4943803075144454E-008   1.0042670281246520E-006   9.8607915081687914E-007   5.4943803075144454E-008   9.4392651700046969E-005   3.0943543513329468E-003   3.8873565816927884E-003   8.3508144403735702E-008   1.1459054595304966E-006   1.1242203828927706E-006   8.3508144403735702E-008   1.0467095653022859E-004
  0.86000000000000065        3.0106776252562741E-003   3.7856535522119866E-003   4.7187263628519846E-008   9.4319502762207655E-007   9.2632753355809535E-007   4.7187263628519846E-008   8.9340393291001283E-005   3.0332917701851201E-003   3.8112427717762656E-003   7.9487416554370440E-008   1.1029055757377660E-006   1.0820895738094193E-006   7.9487416554370440E-008   1.0092087539267183E-004
  0.86100000000000065        2.9484258844594130E-003   3.7083029484622511E-003   3.9872191952377111E-008   8.8493275252765854E-007   8.6932085467146370E-007   3.9872191952377111E-008   8.4508123350143818E-005   2.9730375072795421E-003   3.7361168560106862E-003   7.5640459311493089E-008   1.0612837029532302E-006   1.0413067973330183E-006   7.5640459311493089E-008   9.7284337201371371E-005
  0.86200000000000065        2.8872404281012091E-003   3.6322387493919243E-003   3.2986769235049855E-008   8.2940869445294752E-007   8.1498928225880087E-007   3.2986769235049855E-008   7.9890326576081643E-005   2.9135772643841466E-003   3.6619630019003408E-003   7.1948415940185449E-008   1.0209378168554897E-006   1.0017720880189567E-006   7.1948415940185449E-008   9.3753771996308780E-005
  0.86300000000000066        2.8271047017015441E-003   3.5574416015976174E-003   2.6519254707914531E-008   7.7655181591698698E-007   7.6326344427910161E-007   2.6519254707914531E-008   7.5481523957253999E-005   2.8549049698092161E-003   3.5887746730915012E-003   6.8400829757104022E-008   9.8181281718358749E-007   9.6343152927379247E-007   6.8400829757104022E-008   9.0325102031496587E-005
  0.86400000000000066        2.7680022558482617E-003   3.4838922741411223E-003   2.0457985128052832E-008   7.2629154722786518E-007   7.1407442550329030E-007   2.0457985128052832E-008   7.1276272531687972E-005   2.7970263341610580E-003   3.5165578855218403E-003   6.5006805808206176E-008   9.4395631212878533E-007   9.2633203455957938E-007   6.5006805808206176E-008   8.7001742664923715E-005
  0.86500000000000066        2.7099167455115385E-003   3.4115716577511690E-003   1.4791374264721506E-008   6.7855778338720154E-007   6.6735376449137202E-007   1.4791374264721506E-008   6.7269165148520059E-005   2.7399193347791605E-003   3.4452865932398350E-003   6.1754622787649973E-008   9.0729365283441441E-007   8.9040048574941043E-007   6.1754622787649973E-008   8.3777892288328722E-005
  0.86600000000000066        2.6528319293632543E-003   3.3404607640310263E-003   9.5079123895995273E-009   6.3328088101739174E-007   6.2303345059180584E-007   9.5079123895995273E-009   6.3454830231271568E-005   2.6835669920323262E-003   3.3749407506574506E-003   5.8634934285065975E-008   8.7176524501237937E-007   8.5557853450212173E-007   5.8634934285065975E-008   8.0648911706623599E-005
  0.86700000000000066        2.5967316691013114E-003   3.2705407246718544E-003   4.5961657707799691E-009   5.9039165531141135E-007   5.8104592096290944E-007   4.5961657707799691E-009   5.9827931542861242E-005   2.6279872667255193E-003   3.3055414920061953E-003   5.5657626096865868E-008   8.3742998366424837E-007   8.2192418010173560E-007   5.5657626096865868E-008   7.7619210055105935E-005
  0.86800000000000066        2.5415999287788913E-003   3.2017927906717869E-003   4.4776170476889371E-011   5.4982137700500496E-007   5.4132405761612142E-007   4.4776170476889371E-011   5.6383167952342089E-005   2.5731627695533676E-003   3.2370684761969738E-003   5.2810317752002719E-008   8.0421576897970042E-007   7.8936677808405054E-007   5.2810317752002719E-008   7.4683305556329685E-005
  0.86900000000000066        2.4874207741385893E-003   3.1341983315607042E-003  -4.1575396535838034E-009   5.1150176937106719E-007   5.0380118448093652E-007  -4.1575396535838034E-009   5.3115273203348015E-005   2.5190704794618634E-003   3.1694947154616050E-003   5.0077464479104303E-008   7.7203176718784005E-007   7.5781726806600264E-007   5.0077464479104303E-008   7.1834302881115266E-005
  0.87000000000000066        2.4341783719513690E-003   3.0677388346306168E-003  -8.0219904431208369E-009   4.7536500523603154E-007   4.6841106449132892E-007  -8.0219904431208369E-009   5.0019015684235089E-005   2.4657174326811523E-003   3.1028280680692817E-003   4.7465119158021908E-008   7.4091433902235997E-007   7.2731149610037827E-007   4.7465119158021908E-008   6.9074895103333044E-005
  0.87100000000000066        2.3818569893603436E-003   3.0023959041716522E-003  -1.1559710930630087E-008   4.4134370401809193E-007   4.3508789669350013E-007  -1.1559710930630087E-008   4.7089198199905120E-005   2.4130986354168834E-003   3.0370628578422114E-003   4.4969788165384020E-008   7.1083712930640934E-007   6.9782376306743560E-007   4.4969788165384020E-008   6.6402946227549296E-005
  0.87200000000000066        2.3304409932292970E-003   2.9381512607135575E-003  -1.4781762327124288E-008   4.0937092878707011E-007   4.0376631337476003E-007  -1.4781762327124288E-008   4.4320657745296118E-005   2.3611995294980296E-003   2.9721824261457704E-003   4.2580858377006150E-008   6.8173050990899446E-007   6.6928587030186802E-007   4.2580858377006150E-008   6.3813041790903549E-005
  0.87300000000000066        2.2799148494959350E-003   2.8749867402727228E-003  -1.7699132806308216E-008   3.7938018334575941E-007   3.7438137721338381E-007  -1.7699132806308216E-008   4.1708265280527174E-005   2.3100266314451628E-003   2.9081943674772962E-003   4.0302093725719240E-008   6.5361614641767416E-007   6.4171923633334911E-007   4.0302093725719240E-008   6.1306753024156145E-005
  0.87400000000000067        2.2302631225298228E-003   2.8128842936046344E-003  -2.0322737985219876E-008   3.5130540933256034E-007   3.4686857844925639E-007  -2.0322737985219876E-008   3.9246925507683407E-005   2.2595813417390525E-003   2.8451004691129279E-003   3.8132306468898711E-008   6.2648814899311272E-007   6.1511822344460133E-007   3.8132306468898711E-008   5.8883606822873788E-005
  0.87500000000000067        2.1814704744949581E-003   2.7518259854617381E-003  -2.2663421401365736E-008   3.2508098334523688E-007   3.2116383207514747E-007  -2.2663421401365736E-008   3.6931576649227943E-005   2.2098476462747837E-003   2.7828825273865888E-003   3.6057758129645268E-008   6.0026279618036787E-007   5.8940076787937642E-007   3.6057758129645268E-008   5.6537211361124597E-005
  0.87600000000000067        2.1335216647169588E-003   2.6917939938566654E-003  -2.4731954986379318E-008   3.0064171408562163E-007   2.9720347504843879E-007  -2.4731954986379318E-008   3.4757190228027198E-005   2.1608224838107226E-003   2.7215372585066631E-003   3.4073560538630928E-008   5.7491214282343397E-007   5.6453957100449852E-007   3.4073560538630928E-008   5.4265437200635398E-005
  0.87700000000000067        2.0864015490548141E-003   2.6327706093307655E-003  -2.6539039536231710E-008   2.7792283952509353E-007   2.7492426352313807E-007  -2.6539039536231710E-008   3.2718770848976509E-005   2.1125114132486819E-003   2.6610707831158809E-003   3.2185294227586193E-008   5.5046801049883714E-007   5.4056601587392743E-007   3.2185294227586193E-008   5.2070599456996501E-005
  0.87800000000000067        2.0400950792771738E-003   2.5747382342279257E-003  -2.8095305178021552E-008   2.5686002409066346E-007   2.5426337010201723E-007  -2.8095305178021552E-008   3.0811355982213102E-005   2.0648940647738693E-003   2.6014589723456711E-003   3.0384357964547976E-008   5.2686839989703417E-007   5.1741931922964059E-007   3.0384357964547976E-008   4.9947767712334854E-005
  0.87900000000000067        1.9945873024431230E-003   2.5176793819736078E-003  -2.9411311833373318E-008   2.3738935587149634E-007   2.3515838110870718E-007  -2.9411311833373318E-008   2.9030015747903031E-005   2.0179581156001946E-003   2.5426872400186938E-003   2.8665494509072060E-008   5.0407455635098980E-007   4.9506152633919775E-007   2.8665494509072060E-008   4.7893831287316154E-005
  0.88000000000000067        1.9498633602874332E-003   2.4615766763590877E-003  -3.0497549678470887E-008   2.1944734384570506E-007   2.1754729387958748E-007  -3.0497549678470887E-008   2.7369852702590007E-005   1.9717216676305499E-003   2.4847771027474890E-003   2.7035471566365210E-008   4.8213265412943149E-007   4.7353813566076183E-007   2.7035471566365210E-008   4.5912335805598941E-005
  0.88100000000000067        1.9059084886102113E-003   2.4064128508308204E-003  -3.1364439600754478E-008   2.0297091512724434E-007   2.0136851407530614E-007  -3.1364439600754478E-008   2.5826001627092100E-005   1.9261683348620524E-003   2.4277094086749642E-003   2.5484813618814024E-008   4.6098052332745741E-007   4.5278818512892816E-007   2.5484813618814024E-008   4.3998441424738276E-005
  0.88200000000000067        1.8627080166709535E-003   2.3521707477849253E-003  -3.2022333652307660E-008   1.8789741223274972E-007   1.8656085301177375E-007  -3.2022333652307660E-008   2.4393629315935011E-005   1.8812791519021343E-003   2.3714619455656081E-003   2.4002970959654868E-008   4.4054893301431163E-007   4.3274375886615469E-007   2.4002970959654868E-008   4.2146767386625272E-005
  0.88300000000000067        1.8202473665869506E-003   2.2988333178667370E-003  -3.2481515499961535E-008   1.7416459036815778E-007   1.7306352501047641E-007  -3.2481515499961535E-008   2.3067934368308980E-005   1.8370651743487881E-003   2.3160476580134674E-003   2.2594701605239566E-008   4.2087096567798200E-007   4.1343747628614661E-007   2.2594701605239566E-008   4.0359845263809532E-005
  0.88400000000000067        1.7785120527359910E-003   2.2463836192753526E-003  -3.2752200872143244E-008   1.6171061473493342E-007   1.6081614476793425E-007  -3.2752200872143244E-008   2.1844146980535971E-005   1.7935184419874499E-003   2.2614570985437042E-003   2.1257370725963145E-008   4.0192330913405983E-007   3.9484655676328841E-007   2.1257370725963145E-008   3.8635729216888261E-005
  0.88500000000000068        1.7374876811633677E-003   2.1948048170731928E-003  -3.2844538002494438E-008   1.5047405785576808E-007   1.4975872474417489E-007  -3.2844538002494438E-008   2.0717528740036819E-005   1.7506212218408842E-003   2.2076693568692136E-003   1.9983835346179718E-008   3.8365117112247512E-007   3.7691727764778648E-007   1.9983835346179718E-008   3.6970020660016416E-005
  0.88600000000000068        1.6971599489931145E-003   2.1440801825004783E-003  -3.2768608070286709E-008   1.4039389691956954E-007   1.3983167257004352E-007  -3.2768608070286709E-008   1.9683372420784096E-005   1.7083815579906276E-003   2.1546940429991125E-003   1.8776671609638601E-008   3.6607158724034108E-007   3.5966648924392528E-007   1.8776671609638601E-008   3.5363991561450318E-005
  0.88700000000000068        1.6575146438434637E-003   2.0941930922946214E-003  -3.2534425637659497E-008   1.3140951114559841E-007   1.3097578847321303E-007  -3.2534425637659497E-008   1.8737001780230149E-005   1.6668027028457527E-003   2.1025352079704759E-003   1.7635371319877732E-008   3.4918242751847514E-007   3.4309220706120628E-007   1.7635371319877732E-008   3.3817455058007665E-005
  0.88800000000000068        1.6185376432464747E-003   2.0451270280144752E-003  -3.2151939083706469E-008   1.2346067916659372E-007   1.2313226272273477E-007  -3.2151939083706469E-008   1.7873771357697560E-005   1.6258656096242627E-003   2.0511705617909668E-003   1.6550446066819318E-008   3.3291697961526408E-007   3.2712897271562168E-007   1.6550446066819318E-008   3.2325158661203594E-005
  0.88900000000000068        1.5802149140718138E-003   1.9968655753694010E-003  -3.1631031035435829E-008   1.1648757643073199E-007   1.1624267309198180E-007  -3.1631031035435829E-008   1.7089066274220519E-005   1.5855640794733498E-003   2.0005929635595336E-003   1.5517591531761103E-008   3.1724650499976790E-007   3.1174863916278910E-007   1.5517591531761103E-008   3.0884840474909814E-005
  0.89000000000000068        1.5425325119546426E-003   1.9493924235531297E-003  -3.0981518795629817E-008   1.1043077262226996E-007   1.1024898233983782E-007  -3.0981518795629817E-008   1.6378302033825303E-005   1.5459088756293211E-003   1.9508150445029875E-003   1.4541346001725934E-008   3.0220212917054790E-007   2.9698189904344459E-007   1.4541346001725934E-008   2.9498871971450219E-005
  0.89100000000000068        1.5054765807275799E-003   1.9026913645823493E-003  -3.0213154767628423E-008   1.0523122910071727E-007   1.0509353570997944E-007  -3.0213154767628423E-008   1.5736924326238007E-005   1.5068819797238043E-003   1.9018153201958946E-003   1.3616440865574817E-008   2.8773917664596944E-007   2.8278493527002998E-007   1.3616440865574817E-008   2.8163605964745556E-005
  0.89200000000000068        1.4690333518567180E-003   1.8567462926400255E-003  -2.9335626877062183E-008   1.0083029635839512E-007   1.0071905844811361E-007  -2.9335626877062183E-008   1.5160408831008775E-005   1.4684697192683606E-003   1.8535775189504763E-003   1.2738750446902314E-008   2.7382241637288955E-007   2.6912320622281069E-007   1.2738750446902314E-008   2.6876157927706521E-005
  0.89300000000000068        1.4331891438816402E-003   1.8115412034233665E-003  -2.8358558990559078E-008   9.7169711496221268E-008   9.7068653337014484E-008  -2.8358558990559078E-008   1.4644261023039670E-005   1.4306916174159662E-003   1.8061250930986451E-003   1.1913070526554450E-008   2.6048960933040758E-007   2.5603392806346723E-007   1.1913070526554450E-008   2.5639498270521688E-005
  0.89400000000000068        1.3979303618594317E-003   1.7670601934964378E-003  -2.7291511331448641E-008   9.4191595717592364E-008   9.4085798249230400E-008  -2.7291511331448641E-008   1.4184015979506813E-005   1.3935350445027435E-003   1.7594432032074893E-003   1.1133953966150541E-008   2.4769977418330947E-007   2.4347690142335071E-007   1.1133953966150541E-008   2.4450350843996075E-005
  0.89500000000000068        1.3632434968126276E-003   1.7232874596473597E-003  -2.6143980892489244E-008   9.1838451840198053E-008   9.1714343717303667E-008  -2.6143980892489244E-008   1.3775238188163652E-005   1.3569803327060340E-003   1.7135086164352766E-003   1.0393858587140437E-008   2.3539559430230744E-007   2.3139585487746892E-007   1.0393858587140437E-008   2.3304144748750742E-005
  0.89600000000000068        1.3291151251810858E-003   1.6802072982500713E-003  -2.4925401845641396E-008   9.0053161825636373E-008   8.9898510521373064E-008  -2.4925401845641396E-008   1.3413521357015562E-005   1.3210369712590064E-003   1.6683327444965300E-003   9.6945153346209277E-009   2.2359259139631031E-007   2.1980613010026339E-007   9.6945153346209277E-009   2.2202102896004595E-005
  0.89700000000000069        1.2955319082777446E-003   1.6378041046306118E-003  -2.3645145948910349E-008   8.8778984326685929E-008   8.8582887294017994E-008  -2.3645145948910349E-008   1.3094488225354366E-005   1.2857024881567599E-003   1.6239125501338943E-003   9.0359238406998367E-009   2.1228665049415788E-007   2.0870376762680363E-007   9.0359238406998367E-009   2.1143800362836059E-005
  0.89800000000000069        1.2624805917482288E-003   1.5960623724378844E-003  -2.2312522950282888E-008   8.7959552252084990E-008   8.7712428142199867E-008  -2.2312522950282888E-008   1.2813790376141628E-005   1.2509582723521499E-003   1.5802257492168678E-003   8.4136256847035130E-009   2.0143680037410446E-007   1.9804856208670918E-007   8.4136256847035130E-009   2.0125858907983559E-005
  0.89900000000000069        1.2299480050342888E-003   1.5549666930188793E-003  -2.0936780988780880E-008   8.7538870348685936E-008   8.7232450286169248E-008  -2.0936780988780880E-008   1.2567108049730113E-005   1.2168037136581003E-003   1.5372716850352883E-003   7.8272244315084344E-009   1.9103768408718382E-007   1.8783532273453831E-007   7.8272244315084344E-009   1.9147787293169935E-005
  0.90000000000000069        1.1979210608410310E-003   1.5145017547983041E-003  -1.9527106992653837E-008   8.7461312800845457E-008   8.7088631715205760E-008  -1.9527106992653837E-008   1.2350149958913146E-005   1.1832527841850883E-003   1.4950673346306878E-003   7.2787817643034451E-009   1.8110812987046948E-007   1.7808264271368632E-007   7.2787817643034451E-009   1.8211085961613362E-005
  0.90100000000000069        1.1663867546079032E-003   1.4746523426625892E-003  -1.8092627074735790E-008   8.7671620846900430E-008   8.7227008860041157E-008  -1.8092627074735790E-008   1.2158653105289835E-005   1.1502866918733058E-003   1.4535904132014835E-003   6.7623310799542408E-009   1.7159887046069855E-007   1.6874214444683435E-007   6.7623310799542408E-009   1.7311773487503110E-005
  0.90200000000000069        1.1353321639834255E-003   1.4354033373482501E-003  -1.6642406924985636E-008   8.8114900412616112E-008   8.7593974281856985E-008  -1.6642406924985636E-008   1.1988382596937878E-005   1.1178920850142006E-003   1.4128251653407842E-003   6.2731686411760336E-009   1.6247180445638091E-007   1.5977642238610981E-007   6.2731686411760336E-009   1.6446776554487477E-005
