 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.74400000000000055        7.8048217933601545E-003   9.6323814164132274E-003   1.9151831426653291E-006   1.0827508311033691E-005   1.0587785259956552E-005   1.9151831426653291E-006   4.2023661800885594E-004   7.7779743198808128E-003   9.5968534946148550E-003   2.1918555357622470E-006   1.1383380454122851E-005   1.1133934736476681E-005   2.1918555357622470E-006   4.3191163481498009E-004
  0.74500000000000055        7.7008400762832588E-003   9.5057122771851025E-003   1.8628423810692298E-006   1.0588307304101815E-005   1.0353949804142682E-005   1.8628423810692298E-006   4.1177180706587953E-004   7.6722623565487862E-003   9.4682745329732563E-003   2.1290664070056284E-006   1.1117574374784980E-005   1.0874033983047621E-005   2.1290664070056284E-006   4.2276378820756849E-004
  0.74600000000000055        7.5979818012879988E-003   9.3803692851880636E-003   1.8127185867211525E-006   1.0355785639267099E-005   1.0126651839549965E-005   1.8127185867211525E-006   4.0350028304203121E-004   7.5677224358267738E-003   9.3410878952691814E-003   2.0678785899387703E-006   1.0857183354585243E-005   1.0619428816754630E-005   2.0678785899387703E-006   4.1378255523651184E-004
  0.74700000000000055        7.4962294726980822E-003   9.2563330864138173E-003   1.7647085798994841E-006   1.0129682570840543E-005   9.9056359098343226E-006   1.7647085798994841E-006   3.9541536887310983E-004   7.4643379620600598E-003   9.2152756627274218E-003   2.0081741140027605E-006   1.0601920320419783E-005   1.0369838167515472E-005   2.0081741140027605E-006   4.0495994584056395E-004
  0.74800000000000055        7.3955657213793458E-003   9.1335844658201742E-003   1.7187099810560923E-006   9.9097393620153944E-006   9.6906485268612776E-006   1.7187099810560923E-006   3.8751043866436176E-004   7.3620923938630045E-003   9.0908199664931529E-003   1.9498357233197266E-006   1.0351500171060519E-005   1.0124982888068901E-005   1.9498357233197266E-006   3.9628800756628127E-004
  0.74900000000000055        7.2959733037909280E-003   9.0121043462920696E-003   1.6746212046573898E-006   9.6956992694414041E-006   9.4814381555922861E-006   1.6746212046573898E-006   3.7977891729832063E-004   7.2609692450275208E-003   8.9677029891474490E-003   1.8927468585032829E-006   1.0105639739806007E-005   9.8845857166765392E-006   1.8927468585032829E-006   3.8775882462972592E-004
  0.75000000000000056        7.1974351010444674E-003   8.8918737876113631E-003   1.6323414530778901E-006   9.4873075279303629E-006   9.2777551990997459E-006   1.6323414530778901E-006   3.7221428004598488E-004   7.1609700825578052E-003   8.8459248351413968E-003   1.8369821283100599E-006   9.8645219744236660E-006   9.6488257780632013E-006   1.8369821283100599E-006   3.7937803489333463E-004
  0.75100000000000056        7.0999341179711802E-003   8.7728739854352460E-003   1.5917707105457215E-006   9.2843113352916583E-006   9.0793519837093357E-006   1.5917707105457215E-006   3.6481005218129414E-004   7.0621047352348709E-003   8.7254935516770452E-003   1.7827315140574232E-006   9.6285956117658422E-006   9.4181424773000677E-006   1.7827315140574232E-006   3.7115880743878696E-004
  0.75200000000000056        7.0034534821967372E-003   8.6550862702831650E-003   1.5528097371396163E-006   9.0864598372965404E-006   8.8859827442685063E-006   1.5528097371396163E-006   3.5755980859887646E-004   6.9643578291276017E-003   8.6063919947811859E-003   1.7299362374516462E-006   9.3976932642689626E-006   9.1923719651194817E-006   1.7299362374516462E-006   3.6309623400884218E-004
  0.75300000000000056        6.9079764432239113E-003   8.5384921065322639E-003   1.5153600628368833E-006   8.8935041127699531E-006   8.6974036095399393E-006   1.5153600628368833E-006   3.5045717343503417E-004   6.8677138529373866E-003   8.4886028845289375E-003   1.6785359005310375E-006   9.1716438232220173E-006   8.9713467466558237E-006   1.6785359005310375E-006   3.5518528747269056E-004
  0.75400000000000056        6.8134863715228885E-003   8.4230730914211915E-003   1.4793239816118778E-006   8.7051971588087040E-006   8.5133725877187916E-006   1.4793239816118778E-006   3.4349581969193833E-004   6.7721573560149684E-003   8.3721090027571079E-003   1.6284704942546675E-006   8.9502773930185425E-006   8.7549005122938103E-006   1.6284704942546675E-006   3.4742096603810604E-004
  0.75500000000000056        6.7199667576291816E-003   8.3088109540622214E-003   1.4446045455844840E-006   8.5212938761247039E-006   8.3336495520724682E-006   1.4446045455844840E-006   3.3666946886500097E-004   6.6776729491066569E-003   8.2568931942597085E-003   1.5796803894376708E-006   8.7334252696035112E-006   8.5428681161453745E-006   1.5796803894376708E-006   3.3979829267293183E-004
  0.75600000000000056        6.6274012112490684E-003   8.1956875544615913E-003   1.4111055592181297E-006   8.3415510545121462E-006   8.1579962267018644E-006   1.4111055592181297E-006   3.2997189057339316E-004   6.5842453050282820E-003   8.1429383679026447E-003   1.5321063277539833E-006   8.5209199190871605E-006   8.3350855546931914E-006   1.5321063277539833E-006   3.3231231453012371E-004
  0.75700000000000056        6.5357734603725039E-003   8.0836848825480423E-003   1.3787315735668871E-006   8.1657273584374933E-006   7.9861761724228764E-006   1.3787315735668871E-006   3.2339690219368320E-004   6.4918591592682852E-003   8.0302274976591648E-003   1.4856894128060901E-006   8.3125949565245876E-006   8.1313899455996299E-006   1.4856894128060901E-006   3.2495810237634051E-004
  0.75800000000000056        6.4450673503933815E-003   7.9727850572093636E-003   1.3473878805711428E-006   7.9935833127509130E-006   7.8179547727669547E-006   1.3473878805711428E-006   3.1693836849655972E-004   6.4005074337777721E-003   7.9187523380699898E-003   1.4404198801227195E-006   8.1084137579495510E-006   7.9317454641102146E-006   1.4404198801227195E-006   3.1773466623485636E-004
  0.75900000000000056        6.3552668432371702E-003   7.8629703253370094E-003   1.3169805074014423E-006   7.8248812885182835E-006   7.6530992200997684E-006   1.3169805074014423E-006   3.1059020128661533E-004   6.3102251541330805E-003   7.8085498727035437E-003   1.3965336331527019E-006   7.9089928327059709E-006   7.7367558517332911E-006   1.3965336331527019E-006   3.1066098420611405E-004
  0.76000000000000056        6.2663560164957395E-003   7.7542230608785810E-003   1.2874162108499879E-006   7.6593854889723834E-006   7.4913785018566305E-006   1.2874162108499879E-006   3.0434635904515888E-004   6.2210038604735103E-003   7.6996105322389317E-003   1.3539941154187956E-006   7.7142384886206359E-006   7.5463294510912571E-006   1.3539941154187956E-006   3.0373454872316738E-004
  0.76100000000000056        6.1783190625694243E-003   7.6465257638982211E-003   1.2586024717693895E-006   7.4968619355823172E-006   7.3325633868937975E-006   1.2586024717693895E-006   2.9820084657603029E-004   6.1328261654285321E-003   7.5919151760270179E-003   1.3127103210429742E-006   7.5239142476428969E-006   7.3602347823765261E-006   1.3127103210429742E-006   2.9694849911683733E-004
  0.76200000000000057        6.0911402878161477E-003   7.5398610596447363E-003   1.2304474895581957E-006   7.3370784542399284E-006   7.1764264119543620E-006   1.2304474895581957E-006   2.9214771465438616E-004   6.0456747655475299E-003   7.4854447524582918E-003   1.2725917365132033E-006   7.3377851355679223E-006   7.1782418283314040E-006   1.2725917365132033E-006   2.9029600328476471E-004
  0.76300000000000057        6.0048041117076274E-003   7.4342116976274424E-003   1.2028601766927530E-006   7.1798046615621581E-006   7.0227418682477575E-006   1.2028601766927530E-006   2.8618105967843032E-004   5.9595324410242042E-003   7.3801802990845142E-003   1.2335483270335997E-006   7.1556176520811591E-006   7.0001220043341230E-006   1.2335483270335997E-006   2.8377025690156505E-004
  0.76400000000000057        5.9192950659925775E-003   7.3295605506996748E-003   1.1757501533050080E-006   7.0248119513083377E-006   6.8712857881418817E-006   1.1757501533050080E-006   2.8029502332406453E-004   5.8743820553497960E-003   7.2761029426615101E-003   1.1954905229769212E-006   6.9771797410358964E-006   6.8256481287176466E-006   1.1954905229769212E-006   2.7736448263394474E-004
  0.76500000000000057        5.8345977938667696E-003   7.2258906141497974E-003   1.1490277418057328E-006   6.8718734809110811E-006   6.7218359319665042E-006   1.1490277418057328E-006   2.7448379220242281E-004   5.7902065548964274E-003   7.1731938991146773E-003   1.1583292064386517E-006   6.8022407609622653E-006   6.6545943933195195E-006   1.1583292064386517E-006   2.7107192936075568E-004
  0.76600000000000057        5.7506970491500008E-003   7.1231850047997662E-003   1.1226039615528482E-006   6.7207641581200380E-006   6.5741717749272690E-006   1.1226039615528482E-006   2.6874159752027373E-004   5.7069890988491103E-003   7.0714346091634303E-003   1.1219766029355532E-006   6.6305738458258787E-006   6.4867386752317566E-006   1.1219766029355532E-006   2.6488594450880490E-004
  0.76700000000000057        5.6675776954698276E-003   7.0214269601110765E-003   1.0963905235643311E-006   6.5712606277571811E-006   6.4280744941289560E-006   1.0963905235643311E-006   2.6306271474325503E-004   5.6247415402158408E-003   6.9708363025500373E-003   1.0865509042455861E-006   6.4624913849259117E-006   6.3223870303124997E-006   1.0865509042455861E-006   2.5881630656737390E-004
  0.76800000000000057        5.5852247054520177E-003   6.9205998372980837E-003   1.0702998252753425E-006   6.4231412585827213E-006   6.2833269557071566E-006   1.0702998252753425E-006   2.5744146326191713E-004   5.5434697341723285E-003   6.8714036987460279E-003   1.0521527153227926E-006   6.2982425816647780E-006   6.1617836273814359E-006   1.0521527153227926E-006   2.5287068079048229E-004
  0.76900000000000057        5.5036231599177041E-003   6.8206871124486135E-003   1.0442449453391494E-006   6.2761861302705970E-006   6.1397137020672855E-006   1.0442449453391494E-006   2.5187220606055256E-004   5.4631581216873113E-003   6.7731191767143603E-003   1.0187389458246107E-006   6.1376937327030181E-006   6.0047975843654255E-006   1.0187389458246107E-006   2.4704497410663376E-004
  0.77000000000000057        5.4227582470870650E-003   6.7216723796517490E-003   1.0181396384714027E-006   6.1301770204924059E-006   5.9970209392298595E-006   1.0181396384714027E-006   2.4634934938877587E-004   5.3837912277901207E-003   6.6759652089306487E-003   9.8626674756553569E-007   5.9807119983569023E-006   5.8512988604692282E-006   9.8626674756553569E-007   2.4133511123400049E-004
  0.77100000000000057        5.3426152617896136E-003   6.6235393501328258E-003   9.9189833033741098E-007   5.9848973921089521E-006   5.8550365242811910E-006   9.9189833033741098E-007   2.4086734243584029E-004   5.3053536611999850E-003   6.5799243612496205E-003   9.5469350821153282E-007   5.8271653861601590E-006   5.7011582397548330E-006   9.5469350821153282E-007   2.3573703421797518E-004
  0.77200000000000057        5.2631796046809396E-003   6.5262718513954690E-003   9.6543611248197363E-007   5.8401323804682300E-006   5.7135499529284086E-006   9.6543611248197363E-007   2.3542067700765593E-004   5.2278301138963977E-003   6.4849792927047711E-003   9.2397684502104150E-007   5.6769227345518355E-006   5.5542473148467767E-006   9.2397684502104150E-007   2.3024670197158950E-004
  0.77300000000000058        5.1844367814658726E-003   6.4298538263706873E-003   9.3866873730139507E-007   5.6956687808089844E-006   5.5723523471578575E-006   9.3866873730139507E-007   2.3000388720649067E-004   5.1512053606315522E-003   6.3911127552423661E-003   8.9407459863223578E-007   5.5298536966892501E-006   5.4104384707623812E-006   8.9407459863223578E-007   2.2486008981878190E-004
  0.77400000000000058        5.1063724021279955E-003   6.3342693325728746E-003   9.1151261305726450E-007   5.5512950357687226E-006   5.4312364429959003E-006   9.1151261305726450E-007   2.2461154911332319E-004   5.0754642583861398E-003   6.2983075933911743E-003   8.6494482689622962E-007   5.3858287243851846E-006   5.2696048688660876E-006   8.6494482689622962E-007   2.1957318904050564E-004
  0.77500000000000058        5.0289721801654698E-003   6.2395025412627456E-003   8.8388479893164289E-007   5.4068012229953535E-006   5.2899965783712099E-006   8.8388479893164289E-007   2.1923828047282920E-004   5.0005995936076558E-003   6.2065553431537111E-003   8.3657941348150639E-007   5.2448151621056469E-006   5.1317145970970334E-006   8.3657941348150639E-007   2.1438506133336015E-004
  0.77600000000000058        4.9522219318330956E-003   6.1455377366170629E-003   8.5570300012323884E-007   5.2619790428613704E-006   5.1484286810775373E-006   8.5570300012323884E-007   2.1387874038097127E-004   4.9266495437732746E-003   6.1158973504442929E-003   8.0915869065716595E-007   5.1073240537589891E-006   4.9972684649476964E-006   8.0915869065716595E-007   2.0931211521647885E-004
  0.77700000000000058        4.8761075753905782E-003   6.0523593149051655E-003   8.2688556298423101E-007   5.1166218062797436E-006   5.0063302568361506E-006   8.2688556298423101E-007   2.0852762897517302E-004   4.8536072128150072E-003   6.0263256900781282E-003   7.8266013305530749E-007   4.9732944422254034E-006   4.8662068814232386E-006   7.8266013305530749E-007   2.0435268909176950E-004
  0.77800000000000058        4.8006151303568922E-003   5.9599517836721677E-003   7.9735147019731105E-007   4.9705244226204203E-006   4.8635003774568295E-006   7.9735147019731105E-007   2.0317968712704862E-004   4.7814554243461498E-003   5.9378211844024502E-003   7.5701630024000463E-007   4.8425377727624474E-006   4.7383452299015417E-006   7.5701630024000463E-007   1.9950106106232605E-004
  0.77900000000000058        4.7257307167707339E-003   5.8682997609288126E-003   7.6702033599262128E-007   4.8234833877266700E-006   4.7197396690966860E-006   7.6702033599262128E-007   1.9782969613766775E-004   4.7101770976821847E-003   5.8503647639341991E-003   7.3216004950903650E-007   4.7148665449425987E-006   4.6134999142751462E-006   7.3216004950903650E-007   1.9475152833955500E-004
  0.78000000000000058        4.6514405544569948E-003   5.7773879743478977E-003   7.3581240140418644E-007   4.6752967720302311E-006   4.5748503006157944E-006   7.3581240140418644E-007   1.9247247743533122E-004   4.6397552464022274E-003   5.7639374660985593E-003   7.0802452614491629E-007   4.5900942895539361E-006   4.4914883358776310E-006   7.0802452614491629E-007   1.9009840660384771E-004
  0.78100000000000058        4.5777309622991886E-003   5.6872012604672366E-003   7.0364852956548522E-007   4.5257642087643953E-006   4.4286359720287821E-006   7.0364852956548522E-007   1.8710289227583395E-004   4.5701729768538556E-003   5.6785204339039868E-003   6.8454315373846939E-007   4.4680355456788426E-006   4.3721288705878459E-006   6.8454315373846939E-007   1.8553602936929552E-004
  0.78200000000000058        4.5045883575177848E-003   5.5977245638990604E-003   6.7045020104380257E-007   4.3746868822741137E-006   4.2809019030514672E-006   6.7045020104380257E-007   1.8171584144519216E-004   4.5014134866021814E-003   5.5940949145546412E-003   6.6164962458441807E-007   4.3485058379492307E-006   4.2552408461104290E-006   6.6164962458441807E-007   1.8105874735241517E-004
  0.78300000000000058        4.4320185670700136E-003   5.5089647425512998E-003   6.3621840720183494E-007   4.2220816713839811E-006   4.1316645015792075E-006   6.3621840720183494E-007   1.7631201998604339E-004   4.4334600628245565E-003   5.5106422580017854E-003   6.3927789014850522E-007   4.2313216539770924E-006   4.1406445194314718E-006   6.3927789014850522E-007   1.7666092784487386E-004
  0.78400000000000059        4.3604442352500744E-003   5.4213990423370700E-003   6.0267449757635435E-007   4.0726253878982840E-006   3.9855028073538200E-006   6.0267449757635435E-007   1.7101718159665718E-004   4.3663171747766079E-003   5.4281665972281557E-003   6.1746327306593536E-007   4.1165886897334446E-006   4.0284435374264372E-006   6.1746327306593536E-007   1.7234614907700923E-004
  0.78500000000000059        4.2900283471979748E-003   5.3352108879069719E-003   5.7052216298016769E-007   3.9282086978167156E-006   3.8442681227319372E-006   5.7052216298016769E-007   1.6588179172602165E-004   4.3000042747928105E-003   5.3466879051217789E-003   5.9632995841176214E-007   4.0046528261661520E-006   3.9189769542718071E-006   5.9632995841176214E-007   1.6812552907723678E-004
  0.78600000000000059        4.2207520502394744E-003   5.2503782960139512E-003   5.3972826204294121E-007   3.7887189098742614E-006   3.7078502826003036E-006   5.3972826204294121E-007   1.6090242093102109E-004   4.2345067166915922E-003   5.2661892952375524E-003   5.7585091726281484E-007   3.8954193642796203E-006   3.8121521182990698E-006   5.7585091726281484E-007   1.6399604511250549E-004
  0.78700000000000059        4.1525966224961368E-003   5.1668794356318232E-003   5.1025989043149954E-007   3.6540441353969923E-006   3.5761399064411458E-006   5.1025989043149954E-007   1.5607566412583881E-004   4.1698093999069851E-003   5.1866533989032432E-003   5.5599673914880863E-007   3.7887869315827123E-006   3.7078698324372972E-006   5.5599673914880863E-007   1.5995445389415267E-004
  0.78800000000000059        4.0855434719499640E-003   5.0846926268674816E-003   4.8208437913486807E-007   3.5240732825045781E-006   3.4490283926646930E-006   4.8208437913486807E-007   1.5139814040619604E-004   4.1058973138365954E-003   5.1080629522020880E-003   5.3673814783388782E-007   3.6846547281293535E-006   3.6060314543115508E-006   5.3673814783388782E-007   1.5599752334809596E-004
  0.78900000000000059        4.0195741355154718E-003   5.0037963398817985E-003   4.5516929276311548E-007   3.3986960503594029E-006   3.3264079129872448E-006   4.5516929276311548E-007   1.4686649287500264E-004   4.0427555364014453E-003   5.0304007945335457E-003   5.1804599715589424E-007   3.5829225144343134E-006   3.5065388841750523E-006   5.1804599715589424E-007   1.5212203225843416E-004
  0.79000000000000059        3.9546702781192086E-003   4.9241691938191603E-003   4.2948242785988098E-007   3.2778029234619145E-006   3.2081714068544401E-006   4.2948242785988098E-007   1.4247738846940900E-004   3.9803692325599514E-003   4.9536498671213019E-003   4.9989126689614704E-007   3.4834905994807082E-006   3.4092945529329393E-006   4.9989126689614704E-007   1.4832476991326733E-004
  0.79100000000000059        3.8908136917866075E-003   4.8457899557455197E-003   4.0499181122845784E-007   3.1612851659917528E-006   3.0942125759092839E-006   4.0499181122845784E-007   1.3822751778924460E-004   3.9187236527773121E-003   4.8777932114699562E-003   4.8224505867954487E-007   3.3862598288186705E-006   3.3142014102570612E-006   4.8224505867954487E-007   1.4460253575273284E-004
  0.79200000000000059        3.8279862947361337E-003   4.7686375395949530E-003   3.8166569827131356E-007   3.0490348161942658E-006   2.9844258785045384E-006   3.8166569827131356E-007   1.3411359492683270E-004   3.8578042873537491E-003   4.8028141428773739E-003   4.6507903698725843E-007   3.2911329756551152E-006   3.2211642876193881E-006   4.6507903698725843E-007   1.4095218554240391E-004
  0.79300000000000059        3.7661701304806425E-003   4.6926910051245637E-003   3.5947257134292048E-007   2.9409446808119916E-006   2.8787065242590667E-006   3.5947257134292048E-007   1.3013235729816619E-004   3.7976411470208430E-003   4.7287460115897776E-003   4.4848979028345173E-007   3.1984088259185203E-006   3.1304761058939598E-006   4.4848979028345173E-007   1.3738372949928645E-004
  0.79400000000000059        3.7053473669358848E-003   4.6179295568777373E-003   3.3838113811578103E-007   2.8369083295606993E-006   2.7769504686577488E-006   3.3838113811578103E-007   1.2628056547543472E-004   3.7382523286158837E-003   4.6556088834828584E-003   4.3253250956078390E-007   3.1082632738511280E-006   3.0423093738152502E-006   4.3253250956078390E-007   1.3390319730306654E-004
  0.79500000000000060        3.6455002955361102E-003   4.5443325431556080E-003   3.1836032995952610E-007   2.7368200896495901E-006   2.6790544076945549E-006   3.1836032995952610E-007   1.2255500302088944E-004   3.6796198071740406E-003   4.5833822784875789E-003   4.1715756416215119E-007   3.0205436431134399E-006   2.9565145980474044E-006   4.1715756416215119E-007   1.3050573356568102E-004
  0.79600000000000060        3.5866113303566899E-003   4.4718794549967137E-003   2.9937930033297254E-007   2.6405750403452750E-006   2.5849157725584285E-006   2.9937930033297254E-007   1.1895247632203445E-004   3.6217256496956737E-003   4.5120458248938044E-003   4.0231549327250572E-007   2.9350979900024053E-006   2.8729429896265939E-006   4.0231549327250572E-007   1.2718649502220815E-004
  0.79700000000000060        3.5286630072437052E-003   4.4005499251647253E-003   2.8140742318901641E-007   2.5480690075791089E-006   2.4944327243615352E-006   2.8140742318901641E-007   1.1546981442813127E-004   3.5645520123118871E-003   4.4415792563874679E-003   3.8795699903759350E-007   2.8517750854306681E-006   2.7914464459621963E-006   3.8795699903759350E-007   1.2394065000722660E-004
  0.79800000000000060        3.4716379829504217E-003   4.3303237271442082E-003   2.6441429139225230E-007   2.4591985585975065E-006   2.4075041489095372E-006   2.6441429139225230E-007   1.1210386888800669E-004   3.5080811374032356E-003   4.3719624090343030E-003   3.7403293973348235E-007   2.7704243970432288E-006   2.7118775329752268E-006   3.7403293973348235E-007   1.2076337793449005E-004
  0.79900000000000060        3.4155190342806240E-003   4.2611807741443257E-003   2.4836971514920503E-007   2.3738609966548613E-006   2.3240296515135309E-006   2.4836971514920503E-007   1.0885151358915098E-004   3.4522953506727458E-003   4.3031752182114726E-003   3.6049432298653073E-007   2.6908960714704787E-006   2.6340894673729981E-006   3.6049432298653073E-007   1.1764986877990304E-004
  0.80000000000000060        3.3602890572387032E-003   4.1931011181104288E-003   2.3324372045105315E-007   2.2919543557486657E-006   2.2439095518432105E-006   2.3324372045105315E-007   1.0570964459809464E-004   3.3971770581742752E-003   4.2351977154881926E-003   3.4729229904344073E-007   2.6130409167165916E-006   2.5579360990589817E-006   3.4729229904344073E-007   1.1459532256777893E-004
  0.80100000000000060        3.3059310661864745E-003   4.1260649487434315E-003   2.1900654752874245E-007   2.2133773953964789E-006   2.1670448788209635E-006   2.1900654752874245E-007   1.0267518000205363E-004   3.3427106868048582E-003   4.1680121609874356E-003   3.3438469499439787E-007   2.5367308015422265E-006   2.4832919079267756E-006   3.3438469499439787E-007   1.1159562674848366E-004
  0.80200000000000060        3.2524281930066492E-003   4.0600525925269569E-003   2.0562864932037152E-007   2.1380295954543455E-006   2.0933373655564789E-006   2.0562864932037152E-007   9.9745059751830546E-005   3.2889195481355525E-003   4.1016435490253914E-003   3.2186259187466409E-007   2.4622497360947350E-006   2.4104353935351438E-006   3.2186259187466409E-007   1.0866031775896704E-004
  0.80300000000000060        3.1997636862729009E-003   3.9950445117621245E-003   1.9308068995074037E-007   2.0658111509763073E-006   2.0226894443215265E-006   1.9308068995074037E-007   9.6916245505960415E-005   3.2358075721598909E-003   4.0360955842268014E-003   3.0975775088641811E-007   2.3896870141639054E-006   2.3394542191536639E-006   3.0975775088641811E-007   1.0579240185496043E-004
  0.80400000000000060        3.1479209104264671E-003   3.9310213036099469E-003   1.8133354322295753E-007   1.9966229671146341E-006   1.9550042415645449E-006   1.8133354322295753E-007   9.4185720476091432E-005   3.1833641117056510E-003   3.9713559617930343E-003   2.9805351297513618E-007   2.3189795496860636E-006   2.2702866750567679E-006   2.9805351297513618E-007   1.0298981303493789E-004
  0.80500000000000060        3.0968833449592386E-003   3.8679636991412660E-003   1.7035829112199423E-007   1.9303666540604330E-006   1.8901855729646995E-006   1.7035829112199423E-007   9.1550489273587753E-005   3.1315786035407038E-003   3.9074124774602917E-003   2.8673328360666620E-007   2.2500645825903150E-006   2.2028713662299282E-006   2.8673328360666620E-007   1.0025049151384805E-004
  0.80600000000000060        3.0466345836032672E-003   3.8058525623941440E-003   1.6012622233007950E-007   1.8669445220242311E-006   1.8281379385250223E-006   1.6012622233007950E-007   8.9007577757345028E-005   3.0804405673155897E-003   3.8442530264531250E-003   2.7578053048802191E-007   2.1828796715294722E-006   2.1371472051108604E-006   2.7578053048802191E-007   9.7572383501799565E-005
  0.80700000000000061        2.9971583335266319E-003   3.7446688894386621E-003   1.5060883075383247E-007   1.8062595762562223E-006   1.7687665177043196E-006   1.5060883075383247E-007   8.6554032882806651E-005   3.0299396044768403E-003   3.7818656024038973E-003   2.6517878130471123E-007   2.1173626866654064E-006   2.0730534043850947E-006   2.6517878130471123E-007   9.4953440984122032E-005
  0.80800000000000061        2.9484384145356366E-003   3.6843938074490592E-003   1.4177781406302809E-007   1.7482155121058077E-006   1.7119771645874989E-006   1.4177781406302809E-007   8.4186922552171575E-005   2.9800653971514589E-003   3.7202382962386355E-003   2.5491162147447197E-007   2.0534518025083534E-006   2.0105294698354131E-006   2.5491162147447197E-007   9.2391621502791157E-005
  0.80900000000000061        2.9004587582832286E-003   3.6250085737831212E-003   1.3360507224088858E-007   1.6927167101200660E-006   1.6576764030939462E-006   1.3360507224088858E-007   8.1903335465781000E-005   2.9308077070032408E-003   3.6593592950300716E-003   2.4496269191730662E-007   1.9910854908098092E-006   1.9495151932448121E-006   2.4496269191730662E-007   8.9884887939212129E-005
  0.81000000000000061        2.8532034074836435E-003   3.5664945750687928E-003   1.2606270614580373E-007   1.6396682311808354E-006   1.6057714222236561E-006   1.2606270614580373E-007   7.9700380974675566E-005   2.8821667523473071E-003   3.5992293197445518E-003   2.3532392382964742E-007   1.9302363438374259E-006   1.8899838017497200E-006   2.3532392382964742E-007   8.7432438172339150E-005
  0.81100000000000061        2.8066565151331838E-003   3.5088333262979351E-003   1.1912301608437605E-007   1.5889758116800503E-006   1.5561700713407533E-006   1.1912301608437605E-007   7.7575188934311720E-005   2.8343144043143195E-003   3.5400545107425259E-003   2.2612874530241752E-007   1.8714538499204118E-006   1.8324739533640494E-006   2.2612874530241752E-007   8.5054402388330693E-005
  0.81200000000000061        2.7608023437370784E-003   3.4520064699271333E-003   1.1275850039568916E-007   1.5405458587329863E-006   1.5087808554940741E-006   1.1275850039568916E-007   7.5524909559426492E-005   2.7872446754848347E-003   3.4818270739874939E-003   2.1738217334463518E-007   1.8147499070040590E-006   1.7769974867040789E-006   2.1738217334463518E-007   8.2751270015911900E-005
  0.81300000000000061        2.7156252645423960E-003   3.3959957749855663E-003   1.0694185404670483E-007   1.4942854454291093E-006   1.4635129307745093E-006   1.0694185404670483E-007   7.3546713280042036E-005   2.7408651212549387E-003   3.4244354867250348E-003   2.0902253835636330E-007   1.7598614619012784E-006   1.7232967461689434E-006   2.0902253835636330E-007   8.0513500557855832E-005
  0.81400000000000061        2.6711097567769177E-003   3.3407831361897816E-003   1.0164596723868360E-007   1.4501023061201465E-006   1.4202760997087319E-006   1.0164596723868360E-007   7.1637790598597987E-005   2.6950832260314930E-003   3.3677681424449154E-003   2.0098829633488219E-007   1.7065263875735387E-006   1.6711149507774568E-006   2.0098829633488219E-007   7.8331563904663422E-005
  0.81500000000000061        2.6272404068939646E-003   3.2863505730654063E-003   9.6843924024539860E-008   1.4079048317451120E-006   1.3789808066890574E-006   9.6843924024539860E-008   6.9795351948203564E-005   2.6498063753394589E-003   3.3117133174671741E-003   1.9321802079539337E-007   1.6544834535080745E-006   1.6201961645989548E-006   1.9321802079539337E-007   7.6195939362508539E-005
  0.81600000000000061        2.5840019078230882E-003   3.2326802290756664E-003   9.2509000937026649E-008   1.3676020651919072E-006   1.3395381334390496E-006   9.2509000937026649E-008   6.8016627551998154E-005   2.6049418278012758E-003   3.2561591373756692E-003   1.8565039475111496E-007   1.6034722963200318E-006   1.5702852674087568E-006   1.8565039475111496E-007   7.4097114687422027E-005
  0.81700000000000061        2.5413790582265849E-003   3.1797543707566874E-003   8.8614665627660948E-008   1.3291036966952050E-006   1.3018597945146001E-006   8.8614665627660948E-008   6.6298867283611187E-005   2.5603966869927330E-003   3.2009935433044059E-003   1.7822420275235445E-007   1.5532333905779031E-006   1.5211279255665694E-006   1.7822420275235445E-007   7.2025585125681416E-005
  0.81800000000000062        2.4993567617617976E-003   3.1275553868595068E-003   8.5134575516292741E-008   1.2923200592702896E-006   1.2658581328401631E-006   8.5134575516292741E-008   6.4639340528711744E-005   2.5160778731797887E-003   3.1461042580819510E-003   1.7087832298414848E-007   1.5035080198505533E-006   1.4724705631161654E-006   1.7087832298414848E-007   6.9971852460372404E-005
  0.81900000000000062        2.4579200263491344E-003   3.0760657874987492E-003   8.2042576451223609E-008   1.2571621241825411E-006   1.2314461152798255E-006   8.2042576451223609E-008   6.3035336047638171E-005   2.4719552343882810E-003   3.0914555168006998E-003   1.6357901103236889E-007   1.4541729936454507E-006   1.4241923973163212E-006   1.6357901103236889E-007   6.7931590209700717E-005
  0.82000000000000062        2.4170539634457634E-003   3.0252682033078881E-003   7.9312701379783651E-008   1.2235414964522410E-006   1.1985373282429125E-006   7.9312701379783651E-008   6.1484161839098109E-005   2.4290037608835522E-003   3.0382330512338253E-003   1.5674015537792193E-007   1.4072857063673356E-006   1.3783099356955048E-006   1.5674015537792193E-007   6.5983887884656960E-005
  0.82100000000000062        2.3767437873249307E-003   2.9751453846010526E-003   7.6919169029274616E-008   1.1913704103943999E-006   1.1670459733238298E-006   7.6919169029274616E-008   5.9983145004929754E-005   2.3870957234614970E-003   2.9862805959628412E-003   1.5033064396191113E-007   1.3626361246582512E-006   1.3346176049431409E-006   1.5033064396191113E-007   6.4120444842025916E-005
