 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.75200000000000056        1.0998123286871319E-002   1.0998123286871319E-002   2.3374974256859645E-006   1.4279887659722725E-005   1.4279887659722725E-005   2.3374974256859645E-006   6.6508054022632989E-004   1.0940239035348829E-002   1.0940239035348829E-002   2.5591846066633651E-006   1.4656254146264643E-005   1.4656254146264643E-005   2.5591846066633651E-006   6.7161281631168885E-004
  0.75300000000000056        1.0853925305789129E-002   1.0853925305789129E-002   2.2813863812211899E-006   1.3980267737846647E-005   1.3980267737846647E-005   2.2813863812211899E-006   6.5182520145268198E-004   1.0794865753916520E-002   1.0794865753916520E-002   2.4846339339098701E-006   1.4311871805570247E-005   1.4311871805570247E-005   2.4846339339098701E-006   6.5705459672278155E-004
  0.75400000000000056        1.0711120757749286E-002   1.0711120757749286E-002   2.2272441334336016E-006   1.3687426425887490E-005   1.3687426425887490E-005   2.2272441334336016E-006   6.3882142447467722E-004   1.0651022559541529E-002   1.0651022559541529E-002   2.4119728720192571E-006   1.3974402630810749E-005   1.3974402630810749E-005   2.4119728720192571E-006   6.4276079334103830E-004
  0.75500000000000056        1.0569690139888408E-002   1.0569690139888408E-002   2.1749406790382063E-006   1.3401025911910148E-005   1.3401025911910148E-005   2.1749406790382063E-006   6.2605876468867596E-004   1.0508691378552140E-002   1.0508691378552140E-002   2.3411193223415024E-006   1.3643607734896136E-005   1.3643607734896136E-005   2.3411193223415024E-006   6.2872297577915872E-004
  0.75600000000000056        1.0429614087403167E-002   1.0429614087403167E-002   2.1243470227284643E-006   1.3120730983159292E-005   1.3120730983159292E-005   2.1243470227284643E-006   6.1352685734782412E-004   1.0367854199861545E-002   1.0367854199861545E-002   2.2719917262797528E-006   1.3319249919870286E-005   1.3319249919870286E-005   2.2719917262797528E-006   6.1493276240840952E-004
  0.75700000000000056        1.0290873372530505E-002   1.0290873372530505E-002   2.0753351694710374E-006   1.2846209006244890E-005   1.2846209006244890E-005   2.0753351694710374E-006   6.0121541695465873E-004   1.0228493076464546E-002   1.0228493076464546E-002   2.2045090538988980E-006   1.3001093650372235E-005   1.3001093650372235E-005   2.2045090538988980E-006   6.0138181949804820E-004
  0.75800000000000056        1.0153448903536205E-002   1.0153448903536205E-002   2.0277781168655856E-006   1.2577129907494713E-005   1.2577129907494713E-005   2.0277781168655856E-006   5.8911423665882162E-004   1.0090598777962886E-002   1.0090598777962886E-002   2.1386568160906969E-006   1.2689084874638291E-005   1.2689084874638291E-005   2.1386568160906969E-006   5.8806824752969116E-004
  0.75900000000000056        1.0017321723711907E-002   1.0017321723711907E-002   1.9815498475690699E-006   1.2313166153472556E-005   1.2313166153472556E-005   1.9815498475690699E-006   5.7721318765985264E-004   9.9542070412175793E-003   9.9542070412175793E-003   2.0747535573485367E-006   1.2384083958944540E-005   1.2384083958944540E-005   2.0747535573485367E-006   5.7502279010077843E-004
  0.76000000000000056        9.8824730103804128E-003   9.8824730103804128E-003   1.9365253217838742E-006   1.2053992731660258E-005   1.2053992731660258E-005   1.9365253217838742E-006   5.6550221861499249E-004   9.8193074956774290E-003   9.8193074956774290E-003   2.0127498449443200E-006   1.2085960257480924E-005   1.2085960257480924E-005   2.0127498449443200E-006   5.6224126552033543E-004
  0.76100000000000056        9.7488840739091993E-003   9.7488840739091993E-003   1.8925804698092098E-006   1.1799287131302314E-005   1.1799287131302314E-005   1.8925804698092098E-006   5.5397135505196851E-004   9.6858802776066764E-003   9.6858802776066764E-003   1.9525226600708344E-006   1.1794383708344062E-005   1.1794383708344062E-005   1.9525226600708344E-006   5.4971241284375392E-004
  0.76200000000000057        9.6165363567320816E-003   9.6165363567320816E-003   1.8495921846551515E-006   1.1548729324411240E-005   1.1548729324411240E-005   1.8495921846551515E-006   5.4261069878670006E-004   9.5539056128162159E-003   9.5539056128162159E-003   1.8939497084822460E-006   1.1509026436570360E-005   1.1509026436570360E-005   1.8939497084822460E-006   5.3742503052370185E-004
  0.76300000000000057        9.4854114323789356E-003   9.4854114323789356E-003   1.8074383147187319E-006   1.1302001746932348E-005   1.1302001746932348E-005   1.8074383147187319E-006   5.3141042734588390E-004   9.4233638173480509E-003   9.4233638173480509E-003   1.8369094033498674E-006   1.1229562717150988E-005   1.1229562717150988E-005   1.8369094033498674E-006   5.2536797525225254E-004
  0.76400000000000057        9.3554910045134682E-003   9.3554910045134682E-003   1.7659976565215530E-006   1.1058789280066534E-005   1.1058789280066534E-005   1.7659976565215530E-006   5.2036079339442089E-004   9.2942352980851031E-003   9.2942352980851031E-003   1.7812808482456887E-006   1.0955668938329792E-005   1.0955668938329792E-005   1.7812808482456887E-006   5.1353016081060637E-004
  0.76500000000000057        9.2267569059788085E-003   9.2267569059788085E-003   1.7251499475082219E-006   1.0818779231749158E-005   1.0818779231749158E-005   1.7251499475082219E-006   5.0945212416761898E-004   9.1665005532876008E-003   9.1665005532876008E-003   1.7269438202527727E-006   1.0687023565181966E-005   1.0687023565181966E-005   1.7269438202527727E-006   5.0190055692635378E-004
  0.76600000000000057        9.0991910978510324E-003   9.0991910978510324E-003   1.6847758589051862E-006   1.0581661318284133E-005   1.0581661318284133E-005   1.6847758589051862E-006   4.9867482090815065E-004   9.0401403001237404E-003   9.0401403001237404E-003   1.6737799784208879E-006   1.0423310443472498E-005   1.0423310443472498E-005   1.6737799784208879E-006   4.9046830735041506E-004
  0.76700000000000057        8.9727756685004309E-003   8.9727756685004309E-003   1.6447569886392748E-006   1.0347127646131279E-005   1.0347127646131279E-005   1.6447569886392748E-006   4.8801935830770167E-004   8.9151630283135393E-003   8.9151630283135393E-003   1.6219493750270967E-006   1.0164965803022841E-005   1.0164965803022841E-005   1.6219493750270967E-006   4.7924926962484085E-004
  0.76800000000000057        8.8474928326604529E-003   8.8474928326604529E-003   1.6049758543154522E-006   1.0114872693845797E-005   1.0114872693845797E-005   1.6049758543154522E-006   4.7747628395327870E-004   8.7915707158986289E-003   8.7915707158986289E-003   1.5715865661073079E-006   9.9123330787926076E-006   9.9123330787926076E-006   1.5715865661073079E-006   4.6825554935305474E-004
  0.76900000000000057        8.7233249305043569E-003   8.7233249305043569E-003   1.5653158862532274E-006   9.8845932941683230E-006   9.8845932941683230E-006   1.5653158862532274E-006   4.6703621777812886E-004   8.6693443461988134E-003   8.6693443461988134E-003   1.5226312395164542E-006   9.6652196881876242E-006   9.6652196881876242E-006   1.5226312395164542E-006   4.5748002013765193E-004
  0.77000000000000057        8.6002544267292820E-003   8.6002544267292820E-003   1.5256614205811132E-006   9.6559886162640868E-006   9.6559886162640868E-006   1.5256614205811132E-006   4.5668985151722092E-004   8.5484650017970711E-003   8.5484650017970711E-003   1.4750234472224879E-006   9.4234343322979945E-006   9.4234343322979945E-006   1.4750234472224879E-006   4.4691559371127436E-004
  0.77100000000000057        8.4782639096479609E-003   8.4782639096479609E-003   1.4858976923886769E-006   9.4287601481099594E-006   9.4287601481099594E-006   1.4858976923886769E-006   4.4642794816725966E-004   8.4289138647808629E-003   8.4289138647808629E-003   1.4287035971265524E-006   9.1867869749873823E-006   9.1867869749873823E-006   1.4287035971265524E-006   4.3655521922094580E-004
  0.77200000000000057        8.3573360902877477E-003   8.3573360902877477E-003   1.4459108289355738E-006   9.2026116790278813E-006   9.2026116790278813E-006   1.4459108289355738E-006   4.3624134145117899E-004   8.3106722169180528E-003   8.3106722169180528E-003   1.3836124449432421E-006   8.9550888221400471E-006   8.9550888221400471E-006   1.3836124449432421E-006   4.2639188251703789E-004
  0.77300000000000058        8.2374538014970584E-003   8.2374538014970584E-003   1.4055878429170752E-006   8.9772492823633374E-006   8.9772492823633374E-006   1.4055878429170752E-006   4.2612093528707917E-004   8.1937214397684397E-003   8.1937214397684397E-003   1.3396910861405335E-006   8.7281523010643197E-006   8.7281523010643197E-006   1.3396910861405335E-006   4.1641860544683714E-004
  0.77400000000000058        8.1185999970590471E-003   8.1185999970590471E-003   1.3648166257855262E-006   8.7523812983074916E-006   8.7523812983074916E-006   1.3648166257855262E-006   4.1605770326156032E-004   8.0780430147324046E-003   8.0780430147324046E-003   1.2968809479389767E-006   8.5057910400514916E-006   8.5057910400514916E-006   1.2968809479389767E-006   4.0662844515269386E-004
  0.77500000000000058        8.0007577508125292E-003   8.0007577508125292E-003   1.3234859411272523E-006   8.5277183168617176E-006   8.5277183168617176E-006   1.3234859411272523E-006   4.0604268810741855E-004   7.9636273648595827E-003   7.9636273648595827E-003   1.2551698703884902E-006   8.2879560424556314E-006   8.2879560424556314E-006   1.2551698703884902E-006   3.9701958813206619E-004
  0.77600000000000058        7.8839102557800439E-003   7.8839102557800439E-003   1.2814854180943586E-006   8.3029731609431136E-006   8.3029731609431136E-006   1.2814854180943586E-006   3.9606700118565791E-004   7.8505161790349224E-003   7.8505161790349224E-003   1.2148044853005180E-006   8.0753698415206356E-006   8.0753698415206356E-006   1.2148044853005180E-006   3.8761921799825125E-004
  0.77700000000000058        7.7680408233030155E-003   7.7680408233030155E-003   1.2387055448909667E-006   8.0778608696298516E-006   8.0778608696298516E-006   1.2387055448909667E-006   3.8612182197178524E-004   7.7387005668000351E-003   7.7387005668000351E-003   1.1757539536309349E-006   7.8679461444432703E-006   7.8679461444432703E-006   1.1757539536309349E-006   3.7842448983347091E-004
  0.77800000000000058        7.6531328821839049E-003   7.6531328821839049E-003   1.1950376623133033E-006   7.8520986815447832E-006   7.8520986815447832E-006   1.1950376623133033E-006   3.7619839754633787E-004   7.6281600800757587E-003   7.6281600800757587E-003   1.1379259551795123E-006   7.6654180751119565E-006   7.6654180751119565E-006   1.1379259551795123E-006   3.6942580702945259E-004
  0.77900000000000058        7.5391699778353458E-003   7.5391699778353458E-003   1.1503739573432263E-006   7.6254060183763345E-006   7.6254060183763345E-006   1.1503739573432263E-006   3.6628804208961590E-004   7.5188743886643759E-003   7.5188743886643759E-003   1.1012286312740280E-006   7.4675203550619447E-006   7.4675203550619447E-006   1.1012286312740280E-006   3.6061361705953018E-004
  0.78000000000000058        7.4261357714361506E-003   7.4261357714361506E-003   1.1046074567946314E-006   7.3975044685352033E-006   7.3975044685352033E-006   1.1046074567946314E-006   3.5638213638057288E-004   7.4108232794444931E-003   7.4108232794444931E-003   1.0655705723377370E-006   7.2739892744964104E-006   7.2739892744964104E-006   1.0655705723377370E-006   3.5197841051791575E-004
  0.78100000000000058        7.3140140390941730E-003   7.3140140390941730E-003   1.0576320210122812E-006   7.1681177709456995E-006   7.1681177709456995E-006   1.0576320210122812E-006   3.4647212729982998E-004   7.3039866555044365E-003   7.3039866555044365E-003   1.0308608055487854E-006   7.0845626635269965E-006   7.0845626635269965E-006   1.0308608055487854E-006   3.4351072016527626E-004
  0.78200000000000058        7.2027886710158955E-003   7.2027886710158955E-003   1.0093423376225645E-006   6.9369717989704560E-006   6.9369717989704560E-006   1.0093423376225645E-006   3.3654952733677338E-004   7.1983445352149927E-003   7.1983445352149927E-003   9.9700878259088514E-007   6.8989798636319830E-006   6.8989798636319830E-006   9.9700878259088514E-007   3.3520111998056344E-004
  0.78300000000000058        7.0924674712705060E-003   7.0924674712705060E-003   9.5974101886282802E-007   6.7040949263338889E-006   6.7040949263338889E-006   9.5974101886282802E-007   3.2661573768737992E-004   7.0938770512429545E-003   7.0938770512429545E-003   9.6392436749464922E-007   6.7169816993306012E-006   6.7169816993306012E-006   9.6392436749464922E-007   3.2704022421907426E-004
  0.78400000000000059        6.9835713052957740E-003   6.9835713052957740E-003   9.1116522126712031E-007   6.4760485346092323E-006   6.4760485346092323E-006   9.1116522126712031E-007   3.1688548576505870E-004   6.9905866377759016E-003   6.9905866377759016E-003   9.3165631636542986E-007   6.5387181170953803E-006   6.5387181170953803E-006   9.3165631636542986E-007   3.1903396986095433E-004
  0.78500000000000059        6.8762994703292675E-003   6.8762994703292675E-003   8.6456858562406478E-007   6.2554781797211319E-006   6.2554781797211319E-006   8.6456858562406478E-007   3.0744463023161373E-004   6.8884910688898331E-003   6.8884910688898331E-003   9.0037394986009000E-007   6.3646755791468237E-006   6.3646755791468237E-006   9.0037394986009000E-007   3.1120061578668182E-004
  0.78600000000000059        6.7706269454370629E-003   6.7706269454370629E-003   8.1990421963160699E-007   6.0422183275208004E-006   6.0422183275208004E-006   8.1990421963160699E-007   2.9828698354400355E-004   6.7875719521118347E-003   6.7875719521118347E-003   8.7003866091023800E-007   6.1947151900708776E-006   6.1947151900708776E-006   8.7003866091023800E-007   3.0353476418229920E-004
  0.78700000000000059        6.6665288823204950E-003   6.6665288823204950E-003   7.7712556626255261E-007   5.8361046219873072E-006   5.8361046219873072E-006   7.7712556626255261E-007   2.8940640208660986E-004   6.6878104366500414E-003   6.6878104366500414E-003   8.4060860339433399E-007   6.0286886762363514E-006   6.0286886762363514E-006   8.4060860339433399E-007   2.9603065737384142E-004
  0.78800000000000059        6.5639806040842102E-003   6.5639806040842102E-003   7.3618640133917057E-007   5.6369738767196156E-006   5.6369738767196156E-006   7.3618640133917057E-007   2.8079678585431119E-004   6.5891877888724672E-003   6.5891877888724672E-003   8.1204214447692106E-007   5.8664486527952167E-006   5.8664486527952167E-006   8.1204214447692106E-007   2.8868256432841300E-004
  0.78900000000000059        6.4629576040140550E-003   6.4629576040140550E-003   6.9704083112730878E-007   5.4446640664970080E-006   5.4446640664970080E-006   6.9704083112730878E-007   2.7245207813810180E-004   6.4916853912200265E-003   6.4916853912200265E-003   7.8429785910874465E-007   5.7078486080455500E-006   5.7078486080455500E-006   7.8429785910874465E-007   2.8148478009029496E-004
  0.79000000000000059        6.3634355443647215E-003   6.3634355443647215E-003   6.5964328994986615E-007   5.2590143189073464E-006   5.2590143189073464E-006   6.5964328994986615E-007   2.6436626521323802E-004   6.3952847410675660E-003   6.3952847410675660E-003   7.5733452456696735E-007   5.5527428879111665E-006   5.5527428879111665E-006   7.5733452456696735E-007   2.7443162522069851E-004
  0.79100000000000059        6.2653902551570596E-003   6.2653902551570596E-003   6.2394853781943033E-007   5.0798649060425200E-006   5.0798649060425200E-006   6.2394853781943033E-007   2.5653337602988326E-004   6.2999674495342675E-003   6.2999674495342675E-003   7.3111111503521969E-007   5.4009866805371794E-006   5.4009866805371794E-006   7.3111111503521969E-007   2.6751744524115617E-004
  0.79200000000000059        6.1687977329849802E-003   6.1687977329849802E-003   5.8991165808992345E-007   4.9070572362604824E-006   4.9070572362604824E-006   5.8991165808992345E-007   2.4894748190623487E-004   6.2057154224013046E-003   6.2057154224013046E-003   7.0558741531941184E-007   5.2524380154109239E-006   5.2524380154109239E-006   7.0558741531941184E-007   2.6073668922930429E-004
  0.79300000000000059        6.0736341398318350E-003   6.0736341398318350E-003   5.5748805512706387E-007   4.7404338460132465E-006   4.7404338460132465E-006   5.5748805512706387E-007   2.4160269622410647E-004   6.1125626213155175E-003   6.1125626213155175E-003   6.8089714761335672E-007   5.1075240017055284E-006   5.1075240017055284E-006   6.8089714761335672E-007   2.5410621399673432E-004
  0.79400000000000059        5.9798758018962265E-003   5.9798758018962265E-003   5.2663345199749456E-007   4.5798383917403117E-006   4.5798383917403117E-006   5.2663345199749456E-007   2.3449317412694396E-004   6.0205291854602003E-003   6.0205291854602003E-003   6.5711699540160866E-007   4.9664967025091819E-006   4.9664967025091819E-006   6.5711699540160866E-007   2.4763618641314222E-004
  0.79500000000000060        5.8874992084271141E-003   5.8874992084271141E-003   4.9730388817639303E-007   4.4251156418268393E-006   4.4251156418268393E-006   4.9730388817639303E-007   2.2761311222025565E-004   5.9295930850181743E-003   5.9295930850181743E-003   6.3417799547654668E-007   4.8291367916356917E-006   4.8291367916356917E-006   6.3417799547654668E-007   2.4131828225537713E-004
  0.79600000000000060        5.7964810105681991E-003   5.7964810105681991E-003   4.6945571727341207E-007   4.2761114686260938E-006   4.2761114686260938E-006   4.6945571727341207E-007   2.2095674827443297E-004   5.8397324163331522E-003   5.8397324163331522E-003   6.1201146751378172E-007   4.6952261100914190E-006   4.6952261100914190E-006   6.1201146751378172E-007   2.3514420963452126E-004
  0.79700000000000060        5.7067980202114357E-003   5.7067980202114357E-003   4.4304560477676979E-007   4.1326728405454867E-006   4.1326728405454867E-006   4.4304560477676979E-007   2.1451836092994001E-004   5.7509253993545482E-003   5.7509253993545482E-003   5.9054900513750955E-007   4.5645476430654276E-006   4.5645476430654276E-006   5.9054900513750955E-007   2.2910570818824070E-004
  0.79800000000000060        5.6184272088596341E-003   5.6184272088596341E-003   4.1803052581533760E-007   3.9946478141956890E-006   3.9946478141956890E-006   4.1803052581533760E-007   2.0829226940485121E-004   5.6631503750301324E-003   5.6631503750301324E-003   5.6972246705138038E-007   4.4368854970920132E-006   4.4368854970920132E-006   5.6972246705138038E-007   2.2319454827842390E-004
  0.79900000000000060        5.5313457064980589E-003   5.5313457064980589E-003   3.9436776293856331E-007   3.8618855266022765E-006   3.8618855266022765E-006   3.9436776293856331E-007   2.0227283320471711E-004   5.5763858026478333E-003   5.5763858026478333E-003   5.4946396823443420E-007   4.3120248773843258E-006   4.3120248773843258E-006   5.4946396823443420E-007   2.1740253019407959E-004
  0.80000000000000060        5.4455308004749273E-003   5.4455308004749273E-003   3.7201490391406185E-007   3.7342361874792693E-006   3.7342361874792693E-006   3.7201490391406185E-007   1.9645445183473484E-004   5.4906102571277158E-003   5.4906102571277158E-003   5.2970587120164223E-007   4.1897520653378147E-006   4.1897520653378147E-006   5.2970587120164223E-007   2.1172148335946243E-004
  0.80100000000000060        5.3609599343907724E-003   5.3609599343907724E-003   3.5092983954272512E-007   3.6115510715640908E-006   3.6115510715640908E-006   3.5092983954272512E-007   1.9083156451420567E-004   5.4058045504533688E-003   5.4058045504533688E-003   5.1038985457881325E-007   4.0698836281337068E-006   4.0698836281337068E-006   5.1038985457881325E-007   2.0614441317564310E-004
  0.80200000000000060        5.2776107069965380E-003   5.2776107069965380E-003   3.3107076149118749E-007   3.4936825110133546E-006   3.4936825110133546E-006   3.3107076149118749E-007   1.8539864989325670E-004   5.3219920645379507E-003   5.3219920645379507E-003   4.9164224360534587E-007   3.9528253891416647E-006   3.9528253891416647E-006   4.9164224360534587E-007   2.0068738231225701E-004
  0.80300000000000060        5.1954608711003531E-003   5.1954608711003531E-003   3.1239616014149411E-007   3.3804838878589369E-006   3.3804838878589369E-006   3.1239616014149411E-007   1.8015022577180779E-004   5.2391751244359039E-003   5.2391751244359039E-003   4.7350628044851333E-007   3.8387021542560133E-006   3.8387021542560133E-006   4.7350628044851333E-007   1.9535525740037454E-004
  0.80400000000000060        5.1144883324829244E-003   5.1144883324829244E-003   2.9486482245781761E-007   3.2718096265238057E-006   3.2718096265238057E-006   2.9486482245781761E-007   1.7508084882076315E-004   5.1573401598625866E-003   5.1573401598625866E-003   4.5595791852924813E-007   3.7274202898093407E-006   3.7274202898093407E-006   4.5595791852924813E-007   1.9014430253135893E-004
  0.80500000000000060        5.0346711488214492E-003   5.0346711488214492E-003   2.7843582987007437E-007   3.1675151863970899E-006   3.1675151863970899E-006   2.7843582987007437E-007   1.7018511430540848E-004   5.0764737152520683E-003   5.0764737152520683E-003   4.3897321893014741E-007   3.6188866851532491E-006   3.6188866851532491E-006   4.3897321893014741E-007   1.8505079765627672E-004
  0.80600000000000060        4.9559875286219650E-003   4.9559875286219650E-003   2.6306855617428332E-007   3.0674570544678198E-006   3.0674570544678198E-006   2.6306855617428332E-007   1.6545765581099317E-004   4.9965624489906229E-003   4.9965624489906229E-003   4.2252834733760070E-007   3.5130087431187059E-006   3.5130087431187059E-006   4.2252834733760070E-007   1.8007103823019615E-004
  0.80700000000000061        4.8784158301600844E-003   4.8784158301600844E-003   2.4872266544952462E-007   2.9714927380168436E-006   2.9714927380168436E-006   2.4872266544952462E-007   1.6089314497047831E-004   4.9175931326159578E-003   4.9175931326159578E-003   4.0659957100595939E-007   3.4096943705466398E-006   3.4096943705466398E-006   4.0659957100595939E-007   1.7520133485877243E-004
  0.80800000000000061        4.8019345604300425E-003   4.8019345604300425E-003   2.3535810999134852E-007   2.8794807573664287E-006   2.8794807573664287E-006   2.3535810999134852E-007   1.5648629119443234E-004   4.8395526499824884E-003   4.8395526499824884E-003   3.9116325574357753E-007   3.3088519688880793E-006   3.3088519688880793E-006   3.9116325574357753E-007   1.7043801294710093E-004
  0.80900000000000061        4.7265223741019425E-003   4.7265223741019425E-003   2.2293512826148560E-007   2.7912806386869625E-006   2.7912806386869625E-006   2.2293512826148560E-007   1.5223184140305296E-004   4.7624279963934908E-003   4.7624279963934908E-003   3.7619586292058375E-007   3.2103904248734309E-006   3.2103904248734309E-006   3.7619586292058375E-007   1.6577741235082821E-004
  0.81000000000000061        4.6521580724871855E-003   4.6521580724871855E-003   2.1141424285371741E-007   2.7067529068603298E-006   2.7067529068603298E-006   2.1141424285371741E-007   1.4812457976029925E-004   4.6862207879509619E-003   4.6862207879509619E-003   3.6168574700839148E-007   3.1142695451833478E-006   3.1142695451833478E-006   3.6168574700839148E-007   1.6121806374372791E-004
  0.81100000000000061        4.5788206025119734E-003   4.5788206025119734E-003   2.0075625847576473E-007   2.6257590783994014E-006   2.6257590783994014E-006   2.0075625847576473E-007   1.4415932741011355E-004   4.6111715432439757E-003   4.6111715432439757E-003   3.4782384993675956E-007   3.0213082462350811E-006   3.0213082462350811E-006   3.4782384993675956E-007   1.5679550055679734E-004
  0.81200000000000061        4.5064890556988048E-003   4.5064890556988048E-003   1.9092225994704452E-007   2.5481616544231752E-006   2.5481616544231752E-006   1.9092225994704452E-007   1.4033094221471416E-004   4.5372695227013605E-003   4.5372695227013605E-003   3.3461684915843213E-007   2.9315212647296336E-006   2.9315212647296336E-006   3.3461684915843213E-007   1.5251038948781411E-004
  0.81300000000000061        4.4351426671559542E-003   4.4351426671559542E-003   1.8187361021216814E-007   2.4738241136870645E-006   2.4738241136870645E-006   1.8187361021216814E-007   1.3663431849494315E-004   4.4643828368930525E-003   4.4643828368930525E-003   3.2197590615555522E-007   2.8445132606122145E-006   2.8445132606122145E-006   3.2197590615555522E-007   1.4834565509327040E-004
  0.81400000000000061        4.3647608145747719E-003   4.3647608145747719E-003   1.7357194837002585E-007   2.4026109056678289E-006   2.4026109056678289E-006   1.7357194837002585E-007   1.3306438677264764E-004   4.3923796003545205E-003   4.3923796003545205E-003   3.0981243363028895E-007   2.7598905710461161E-006   2.7598905710461161E-006   3.0981243363028895E-007   1.4428426765048733E-004
  0.81500000000000061        4.2953230172348301E-003   4.2953230172348301E-003   1.6597918771833703E-007   2.3343874437027192E-006   2.3343874437027192E-006   1.6597918771833703E-007   1.2961611351507984E-004   4.3211278950803659E-003   4.3211278950803659E-003   2.9803808456136142E-007   2.6772611705234136E-006   2.6772611705234136E-006   2.9803808456136142E-007   1.4030924157079427E-004
  0.81600000000000061        4.2268089350167839E-003   4.2268089350167839E-003   1.5905751381351413E-007   2.2690200981822930E-006   2.2690200981822930E-006   1.5905751381351413E-007   1.2628450088129588E-004   4.2504957338615045E-003   4.2504957338615045E-003   2.8656474134052925E-007   2.5962346312732450E-006   2.5962346312732450E-006   2.8656474134052925E-007   1.3640363382318526E-004
  0.81700000000000061        4.1591983674228884E-003   4.1591983674228884E-003   1.5276938254571571E-007   2.2063761897964669E-006   2.2063761897964669E-006   1.5276938254571571E-007   1.2306458647053659E-004   4.1803510234714666E-003   4.1803510234714666E-003   2.7530450498838884E-007   2.5164220839654972E-006   2.5164220839654972E-006   2.7530450498838884E-007   1.3255054236839211E-004
  0.81800000000000062        4.0924712526051359E-003   4.0924712526051359E-003   1.4707751822895225E-007   2.1463239828333378E-006   2.1463239828333378E-006   1.4707751822895225E-007   1.1995144307257309E-004   4.1105615277075075E-003   4.1105615277075075E-003   2.6416968444898610E-007   2.4374361787076743E-006   2.4374361787076743E-006   2.6416968444898610E-007   1.2873310460331162E-004
  0.81900000000000062        4.0266076664009134E-003   4.0266076664009134E-003   1.4194491170611132E-007   2.0887326785302974E-006   2.0887326785302974E-006   1.4194491170611132E-007   1.1694017841999993E-004   4.0410863522230694E-003   4.0410863522230694E-003   2.5311269019063666E-007   2.3590963165802334E-006   2.3590963165802334E-006   2.5311269019063666E-007   1.2494379733633034E-004
  0.82000000000000062        3.9615878213761285E-003   3.9615878213761285E-003   1.3733481846877094E-007   2.0334724084769820E-006   2.0334724084769820E-006   1.3733481846877094E-007   1.1402593494245786E-004   3.9733396635668536E-003   3.9733396635668536E-003   2.4273910687259450E-007   2.2845385584981327E-006   2.2845385584981327E-006   2.4273910687259450E-007   1.2132503618631319E-004
  0.82100000000000062        3.8973920658757371E-003   3.8973920658757371E-003   1.3321075679167466E-007   1.9804142280696143E-006   1.9804142280696143E-006   1.3321075679167466E-007   1.1120388952277027E-004   3.9071327765519692E-003   3.9071327765519692E-003   2.3300068700440787E-007   2.2134324627283684E-006   2.2134324627283684E-006   2.3300068700440787E-007   1.1786130959339920E-004
  0.82200000000000062        3.8340008830816215E-003   3.8340008830816215E-003   1.2953650588173597E-007   1.9294301100162756E-006   1.9294301100162756E-006   1.2953650588173597E-007   1.0846925325497650E-004   3.8415549923867011E-003   3.8415549923867011E-003   2.2354189442528038E-007   2.1438560664821371E-006   2.1438560664821371E-006   2.2354189442528038E-007   1.1446475312635136E-004
  0.82300000000000062        3.7713948900777038E-003   3.7713948900777038E-003   1.2627610404144703E-007   1.8803929378926670E-006   1.8803929378926670E-006   1.2627610404144703E-007   1.0581727120424437E-004   3.7766066083590169E-003   3.7766066083590169E-003   2.1438202633753287E-007   2.0758739432481581E-006   2.0758739432481581E-006   2.1438202633753287E-007   1.1113805623702267E-004
  0.82400000000000062        3.7095548369223278E-003   3.7095548369223278E-003   1.2339384684656578E-007   1.8331764997479242E-006   1.8331764997479242E-006   1.2339384684656578E-007   1.0324322216864720E-004   3.7124742604341893E-003   3.7124742604341893E-003   2.0556617342723635E-007   2.0097872060414040E-006   2.0097872060414040E-006   2.0556617342723635E-007   1.0789566218743734E-004
  0.82500000000000062        3.6484616057277314E-003   3.6484616057277314E-003   1.2085428533795676E-007   1.7876554817600385E-006   1.7876554817600385E-006   1.2085428533795676E-007   1.0074241844278765E-004   3.6491174726515519E-003   3.6491174726515519E-003   1.9703354868663105E-007   1.9453618991446576E-006   1.9453618991446576E-006   1.9703354868663105E-007   1.0472782622534525E-004
  0.82600000000000062        3.5880962097466404E-003   3.5880962097466404E-003   1.1862222422746169E-007   1.7437054619404668E-006   1.7437054619404668E-006   1.1862222422746169E-007   9.8310205583252854E-005   3.5865314022319079E-003   3.5865314022319079E-003   1.8878396594756102E-007   1.8825963289229172E-006   1.8825963289229172E-006   1.8878396594756102E-007   1.0163455204040354E-004
  0.82700000000000062        3.5284397924658759E-003   3.5284397924658759E-003   1.1666272011767733E-007   1.7012029038874813E-006   1.7012029038874813E-006   1.1666272011767733E-007   9.5941962175885118E-005   3.5247179307216596E-003   3.5247179307216596E-003   1.8082509005021133E-007   1.8215127903992194E-006   1.8215127903992194E-006   1.8082509005021133E-007   9.8616816509135727E-005
  0.82800000000000062        3.4694736267069123E-003   3.4694736267069123E-003   1.1494107973551903E-007   1.6600251505878455E-006   1.6600251505878455E-006   1.1494107973551903E-007   9.3633099604851347E-005   3.4636677890141653E-003   3.4636677890141653E-003   1.7314442462208853E-007   1.7620547217159053E-006   1.7620547217159053E-006   1.7314442462208853E-007   9.5672270510488306E-005
  0.82900000000000063        3.4111791137333707E-003   3.4111791137333707E-003   1.1342285817945638E-007   1.6200504182664254E-006   1.6200504182664254E-006   1.1342285817945638E-007   9.1379061823498070E-005   3.4033854129801311E-003   3.4033854129801311E-003   1.6575120009571827E-007   1.7042564762240271E-006   1.7042564762240271E-006   1.6575120009571827E-007   9.2802446345217131E-005
