 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.84000000000000064        4.2656554053579227E-003   5.6231079610710400E-003   2.0013796077772493E-007   2.3121110805675106E-006   2.2552357659561876E-006   2.0013796077772493E-007   2.0804774645858710E-004   4.2399613709279919E-003   5.5925098695164569E-003   1.9355130204153418E-007   2.2040347590631391E-006   2.1505660715871032E-006   1.9355130204153418E-007   1.9759553112266227E-004
  0.84100000000000064        4.1909340463387708E-003   5.5256657662648354E-003   1.9537294175915848E-007   2.2461893120773015E-006   2.1910048862649494E-006   1.9537294175915848E-007   2.0198001033596463E-004   4.1653675781928969E-003   5.4952804041950073E-003   1.8542624107879933E-007   2.1310905824618152E-006   2.0795101600547782E-006   1.8542624107879933E-007   1.9133343970795586E-004
  0.84200000000000064        4.1168523940843752E-003   5.4290645039450905E-003   1.9036882275580926E-007   2.1801142322864861E-006   2.1266288802622234E-006   1.9036882275580926E-007   1.9593203691109054E-004   4.0916889690733784E-003   5.3992112437143023E-003   1.7760590885238989E-007   2.0602042405243603E-006   2.0104549247877436E-006   1.7760590885238989E-007   1.8523795036363213E-004
  0.84300000000000064        4.0433909612399262E-003   5.3332813843062904E-003   1.8508568694325422E-007   2.1137317260450997E-006   2.0619582352360030E-006   1.8508568694325422E-007   1.8989390169256304E-004   4.0189089368441750E-003   5.3042834828239500E-003   1.7006285565263442E-007   1.9912468519880067E-006   1.9432747867292237E-006   1.7006285565263442E-007   1.7929979694304859E-004
  0.84400000000000064        3.9705303928431043E-003   5.2382937714748603E-003   1.7948390368305855E-007   2.0468887756441062E-006   1.9968445031066184E-006   1.7948390368305855E-007   1.8385575057184371E-004   3.9470164584332647E-003   5.2104844688512907E-003   1.6277917954909368E-007   1.9241353361492245E-006   1.8778888669193186E-006   1.6277917954909368E-007   1.7351300726779230E-004
  0.84500000000000064        3.8982514654245411E-003   5.1440791824655004E-003   1.7352412654101794E-007   1.9794334532336373E-006   1.9311402930717060E-006   1.7352412654101794E-007   1.7780779933769734E-004   3.8760149662874733E-003   5.1178171479630344E-003   1.5576825937653890E-007   1.8589299516177064E-006   1.8143562916574789E-006   1.5576825937653890E-007   1.6788173746995331E-004
  0.84600000000000064        3.8265350861150490E-003   5.0506152861453648E-003   1.6716729132049196E-007   1.9112149132988821E-006   1.8646992643071257E-006   1.6716729132049196E-007   1.7174033319432186E-004   3.8058853046164342E-003   5.0262585253264495E-003   1.4901231983732320E-007   1.7955352127799058E-006   1.7525841235556624E-006   1.4901231983732320E-007   1.6239879732518907E-004
  0.84700000000000064        3.7553622917595665E-003   4.9578799022060253E-003   1.6037461411068543E-007   1.8420833851931001E-006   1.7973761187232845E-006   1.6037461411068543E-007   1.6564370628313363E-004   3.7366122754314505E-003   4.9357903865231900E-003   1.4249695171128410E-007   1.7338738271044543E-006   1.6924971685536696E-006   1.4249695171128410E-007   1.5705835993895984E-004
  0.84800000000000064        3.6847142480377964E-003   4.8658510001431919E-003   1.5310758934976964E-007   1.7718901657273471E-006   1.7290265937764744E-006   1.5310758934976964E-007   1.5950834120818239E-004   3.6682082275495079E-003   4.8464271355923667E-003   1.3623647783890171E-007   1.6740180737823821E-006   1.6341662727552597E-006   1.3623647783890171E-007   1.5186563590229271E-004
  0.84900000000000064        3.6145722485914238E-003   4.7745066982440498E-003   1.4532798790269780E-007   1.7004876118163444E-006   1.6595074553346780E-006   1.4532798790269780E-007   1.5332472856515920E-004   3.6006569954988269E-003   4.7581496734756855E-003   1.3021133198326434E-007   1.6158706811594422E-006   1.5774967016852506E-006   1.3021133198326434E-007   1.4681347350483401E-004
  0.85000000000000064        3.5449177141579037E-003   4.6838252625822268E-003   1.3699785515359981E-007   1.6277291331800631E-006   1.5886764905974197E-006   1.3699785515359981E-007   1.4708342647396964E-004   3.5339396461006173E-003   4.6709355826826636E-003   1.2439917788122873E-007   1.5593205054813301E-006   1.5223801509841492E-006   1.2439917788122873E-007   1.4189371241855143E-004
  0.85100000000000064        3.4757321917107272E-003   4.5937851060202615E-003   1.2807950911263194E-007   1.5534691851005334E-006   1.5163925010691971E-006   1.2807950911263194E-007   1.4077506011484175E-004   3.4680617087974120E-003   4.5847906309727845E-003   1.1881081341371393E-007   1.5044211475977252E-006   1.4688692177682892E-006   1.1881081341371393E-007   1.3711016074216575E-004
  0.85200000000000065        3.4069973536061671E-003   4.5043647872195676E-003   1.1853553853715959E-007   1.4775632612334496E-006   1.4425152955860550E-006   1.1853553853715959E-007   1.3439032126794038E-004   3.4030116760711375E-003   4.4997010625182493E-003   1.1343699475919038E-007   1.4511184314941347E-006   1.4169112577514118E-006   1.1343699475919038E-007   1.3245862926086730E-004
  0.85300000000000065        3.3386949967363663E-003   4.4155430096577694E-003   1.0832880106714328E-007   1.3998678864740222E-006   1.3669056833948010E-006   1.0832880106714328E-007   1.2791996785645367E-004   3.3387724866480988E-003   4.4156467798475516E-003   1.0826106562245557E-007   1.3993204021649914E-006   1.3664167117621637E-006   1.0826106562245557E-007   1.2793217054337744E-004
  0.85400000000000065        3.2711706870862320E-003   4.3277263235164476E-003   9.8014045892058715E-008   1.3227551858863897E-006   1.2918656264265729E-006   9.8014045892058715E-008   1.2152572599020580E-004   3.2753537925488741E-003   4.3326390550902615E-003   1.0329306018611159E-007   1.3490787492349471E-006   1.3174363048838139E-006   1.0329306018611159E-007   1.2353449808763685E-004
  0.85500000000000065        3.2047915297708433E-003   4.2413461523669056E-003   8.8196176667037421E-008   1.2487868854232509E-006   1.2198810091136180E-006   8.8196176667037421E-008   1.1538137517242257E-004   3.2127481154566426E-003   4.2506690132917743E-003   9.8524491190959380E-008   1.3003500806357790E-006   1.2699279033481704E-006   9.8524491190959380E-008   1.1926236691649561E-004
  0.85600000000000065        3.1395408019073965E-003   4.1563822422352580E-003   7.8863424383536729E-008   1.1778915229853144E-006   1.1508824202437655E-006   7.8863424383536729E-008   1.0948130168275265E-004   3.1509349239115547E-003   4.1697124565494986E-003   9.3933386369864833E-008   1.2530199066600660E-006   1.2237799126331476E-006   9.3933386369864833E-008   1.1510729350786627E-004
  0.85700000000000065        3.0754018141274154E-003   4.0728143817992946E-003   7.0003980080006738E-008   1.1099976058351686E-006   1.0848004192793603E-006   7.0003980080006738E-008   1.0381989463361870E-004   3.0899129225768836E-003   4.0897673229013378E-003   8.9520781640896188E-008   1.2070949044949277E-006   1.1789991004583083E-006   8.9520781640896188E-008   1.1106973161612287E-004
  0.85800000000000065        3.0123579831543078E-003   3.9906224877534991E-003   6.1606112787324918E-008   1.0450341121382180E-006   1.0215660230561453E-006   6.1606112787324918E-008   9.8391580065753515E-005   3.0296806757780610E-003   4.0108316118592190E-003   8.5287997516045484E-008   1.1625764620727627E-006   1.1355870345916508E-006   8.5287997516045484E-008   1.0714957024054322E-004
  0.85900000000000065        2.9503928311076788E-003   3.9097866039707998E-003   5.3658169009871614E-008   9.8293048783266864E-007   9.6111070274320223E-007   5.3658169009871614E-008   9.3190820702815149E-005   2.9702231235326673E-003   3.9328877608198459E-003   8.1220142775004224E-008   1.1193779611028521E-006   1.0934592711105261E-006   8.1220142775004224E-008   1.0334014613729893E-004
  0.86000000000000065        2.8894899848127507E-003   3.8302869006704328E-003   4.6148572210441485E-008   9.2361664352262331E-007   9.0336638082534416E-007   4.6148572210441485E-008   8.8212115707814303E-005   2.9115385058825658E-003   3.8559336133430688E-003   7.7316095745070300E-008   1.0774903757146290E-006   1.0526071983512893E-006   7.7316095745070300E-008   9.9640646407058510E-005
  0.86100000000000065        2.8296331751148421E-003   3.7521036735919341E-003   3.9065822298962962E-008   8.6702295139415148E-007   8.4826542810781506E-007   3.9065822298962962E-008   8.3450000441341661E-005   2.8536330669125163E-003   3.7799765411960363E-003   7.3580453919890463E-008   1.0369405486457316E-006   1.0130572810157938E-006   7.3580453919890463E-008   9.6053041737841004E-005
  0.86200000000000065        2.7708062361988845E-003   3.6752173431751560E-003   3.2398495124990530E-008   8.1308024215408938E-007   7.9574066074307179E-007   3.2398495124990530E-008   7.8899046221577731E-005   2.7964928270331237E-003   3.7050007092079588E-003   6.9994911066743834E-008   9.9762916843544473E-007   9.7471265908789813E-007   6.9994911066743834E-008   9.2569866899007617E-005
  0.86300000000000066        2.7129931049138870E-003   3.5996084537462812E-003   2.6135241973939949E-008   7.6171980199141171E-007   7.4572533727948585E-007   2.6135241973939949E-008   7.4553860086071444E-005   2.7401118279382730E-003   3.6309995989007014E-003   6.6549327801071078E-008   9.5950273956790316E-007   9.3752124299231847E-007   6.6549327801071078E-008   8.9187104054010700E-005
  0.86400000000000066        2.6561778201023732E-003   3.5252576727097897E-003   2.0264789067036168E-008   7.1287336956098446E-007   6.9815315573178464E-007   2.0264789067036168E-008   7.0409084555273383E-005   2.6844956911452507E-003   3.5579791998017001E-003   6.3252595496140024E-008   9.2260812707359521E-007   9.0152905775126456E-007   6.3252595496140024E-008   8.5908133859630647E-005
  0.86500000000000066        2.6003445219346865E-003   3.4521457897463150E-003   1.4775937064941226E-008   6.6647313298950107E-007   6.5295825067303819E-007   1.4775937064941226E-008   6.6459397397807920E-005   2.6296230835751869E-003   3.4859133002042696E-003   6.0093342840164388E-008   8.8687272203071487E-007   8.6666531564772394E-007   6.0093342840164388E-008   8.2727236039128966E-005
  0.86600000000000066        2.5454774512481781E-003   3.3802537160163557E-003   9.6575605750334492E-009   6.2245172690343558E-007   6.1007519034802613E-007   9.6575605750334492E-009   6.2699511397470544E-005   2.5754775531348093E-003   3.4147817305583555E-003   5.7062506160320481E-008   8.5223860346982655E-007   8.3287357701261092E-007   5.7062506160320481E-008   7.9639837557460630E-005
  0.86700000000000066        2.4915609488911860E-003   3.3095624833697759E-003   4.8986076623061550E-009   5.8074222947880865E-007   5.6943897380779852E-007   4.8986076623061550E-009   5.9124174121936018E-005   2.5220765128439755E-003   3.3446057528035821E-003   5.4169737045867172E-008   8.1876366929561135E-007   8.0021065927698507E-007   5.4169737045867172E-008   7.6650300264742655E-005
  0.86800000000000066        2.4385794550718103E-003   3.2400532435610677E-003   4.8809936385722958E-010   5.4127815951260992E-007   5.3098502806526112E-007   4.8809936385722958E-010   5.5728167693163154E-005   2.4694030911104679E-003   3.2753649171121811E-003   5.1403017840435384E-008   7.8637776646106134E-007   7.6860814137485626E-007   5.1403017840435384E-008   7.3753218831615775E-005
  0.86900000000000066        2.3865175087114227E-003   3.1717072674703165E-003  -3.5848707930603770E-009   5.0399347351568181E-007   4.9464920527161454E-007  -3.5848707930603770E-009   5.2506308559482478E-005   2.4174349590081758E-003   3.2070320854880310E-003   4.8747246760916747E-008   7.5499239485124960E-007   7.3797963655566600E-007   4.8747246760916747E-008   7.0941791340999128E-005
  0.87000000000000066        2.3353597468028691E-003   3.1045059443298179E-003  -7.3311372694576069E-009   4.6882256282689189E-007   4.6036777991346085E-007  -7.3311372694576069E-009   4.9453447269352119E-005   2.3661789893825451E-003   3.1396151265112456E-003   4.6208342809852485E-008   7.2464341170739654E-007   7.0836037770775047E-007   4.6208342809852485E-008   6.8218684659508656E-005
  0.87100000000000066        2.2850909037733366E-003   3.0384307809563187E-003  -1.0761462989525369E-008   4.3570025074842214E-007   4.2807744603042675E-007  -1.0761462989525369E-008   4.6564468246769372E-005   2.3156303178624884E-003   3.0731083498489729E-003   4.3782932777668897E-008   6.9530534636439924E-007   6.7972567090007783E-007   4.3782932777668897E-008   6.5581796651442223E-005
  0.87200000000000066        2.2356958108518416E-003   2.9734634009888059E-003  -1.3886539812077766E-008   4.0456178970199136E-007   3.9771531445311666E-007  -1.3886539812077766E-008   4.3834289568322954E-005   2.2657747751836138E-003   3.0074950418002224E-003   4.1460710311171910E-008   6.6691038871299021E-007   6.5200940904011961E-007   4.1460710311171910E-008   6.3025786944126603E-005
  0.87300000000000066        2.1871593954413070E-003   2.9095855441318352E-003  -1.6716988998550095E-008   3.7534285840585400E-007   3.6921891006124237E-007  -1.6716988998550095E-008   4.1257862741873773E-005   2.2166186885703501E-003   2.9427828371275072E-003   3.9245365743107344E-008   6.3948002005439119E-007   6.2523276951418874E-007   3.9245365743107344E-008   6.0552214279546735E-005
  0.87400000000000067        2.1394666804951811E-003   2.8467790654043198E-003  -1.9263361677580748E-008   3.4797955907238972E-007   3.4252616906175448E-007  -1.9263361677580748E-008   3.8830172486849781E-005   2.1681633999480988E-003   2.8789735480299499E-003   3.7135768671582832E-008   6.1300877238993273E-007   5.9939057790759628E-007   3.7135768671582832E-008   5.8160618380157307E-005
  0.87500000000000067        2.0926027838985652E-003   2.7850259343937564E-003  -2.1536139306204435E-008   3.2240841462612300E-007   3.1757543628681603E-007  -2.1536139306204435E-008   3.6546236516142316E-005   2.1203933083986620E-003   2.8160489217884297E-003   3.5118564690344543E-008   5.8741501247043608E-007   5.7440317829961244E-007   3.5118564690344543E-008   5.5844692718749749E-005
  0.87600000000000067        2.0465529178538247E-003   2.7243082345158398E-003  -2.3545734127684866E-008   2.9856636594200572E-007   2.9430546251145501E-007  -2.3545734127684866E-008   3.4401105319590632E-005   2.0733054088694293E-003   2.7540056854460674E-003   3.3189015390981179E-008   5.6267165956216066E-007   5.5024425683480451E-007   3.3189015390981179E-008   5.3602340348320198E-005
  0.87700000000000067        2.0013023882706200E-003   2.6646081622794093E-003  -2.5302489626014553E-008   2.7639076910378704E-007   2.7265540179072850E-007  -2.5302489626014553E-008   3.2389861949041193E-005   2.0269051419492833E-003   2.6928499596100245E-003   3.1352578705641424E-008   5.3881012438401183E-007   5.2694469119611386E-007   3.1352578705641424E-008   5.1435854471721438E-005
  0.87800000000000067        1.9568365941603559E-003   2.6059080265567027E-003  -2.6816680977108612E-008   2.5581939268232140E-007   2.5256480881625220E-007  -2.6816680977108612E-008   3.0507621804969681E-005   1.9811727801144546E-003   2.6325574583208168E-003   2.9600898620368226E-008   5.1576999394600980E-007   5.0444551773427871E-007   2.9600898620368226E-008   4.9340371166027619E-005
  0.87900000000000067        1.9131410270349786E-003   2.5481902478588611E-003  -2.8098515496719774E-008   2.3679041503363839E-007   2.3397363629192102E-007  -2.8098515496719774E-008   2.8749532424652007E-005   1.9360963881963056E-003   2.5731135019685437E-003   2.7928874349797854E-008   4.9351358585178995E-007   4.8271000537242528E-007   2.7928874349797854E-008   4.7312823614027982E-005
  0.88000000000000067        1.8702012703101201E-003   2.4914373576166607E-003  -2.9158133085101435E-008   2.1924242161662261E-007   2.1682223232867907E-007  -2.9158133085101435E-008   2.7110773271872762E-005   1.8916934901532028E-003   2.5145397567942125E-003   2.6343120427061924E-008   4.7208635648088385E-007   4.6178279314448388E-007   2.6343120427061924E-008   4.5356720404376633E-005
  0.88100000000000067        1.8280029987125185E-003   2.4356319974663835E-003  -3.0005606668445557E-008   2.0311440233013340E-007   2.0105133785816899E-007  -3.0005606668445557E-008   2.5586555528157111E-005   1.8479481858047358E-003   2.4568169697568266E-003   2.4834425251951402E-008   4.5142769240690828E-007   4.4160470805694260E-007   2.4834425251951402E-008   4.3467286329647196E-005
  0.88200000000000067        1.7865319776917085E-003   2.3807569185408514E-003  -3.0650942637121139E-008   1.8834574886941629E-007   1.8660208406511913E-007  -3.0650942637121139E-008   2.4172121885515269E-005   1.8048420773591420E-003   2.3999228068246267E-003   2.3392527161412072E-008   4.3147003897705321E-007   4.2210976521984910E-007   2.3392527161412072E-008   4.1639211229143408E-005
  0.88300000000000067        1.7457740628359405E-003   2.3267949807655322E-003  -3.1104081280739476E-008   1.7487625210164647E-007   1.7341598983831246E-007  -3.1104081280739476E-008   2.2862746340686372E-005   1.7623858914245435E-003   2.3438702855260968E-003   2.2022080667774404E-008   4.1224602360921630E-007   4.0333003002319547E-007   2.2022080667774404E-008   3.9875001604242577E-005
  0.88400000000000067        1.7057151992922708E-003   2.2737291521596802E-003  -3.1374897220072770E-008   1.6264609946043779E-007   1.6143495923997568E-007  -3.1374897220072770E-008   2.1653733990869112E-005   1.7205719214568769E-003   2.2886498959982450E-003   2.0720535961357882E-008   3.9373304609984518E-007   3.8524353289664788E-007   2.0720535961357882E-008   3.8172740515988386E-005
  0.88500000000000068        1.6663414211908350E-003   2.2215425081425072E-003  -3.1473199835850406E-008   1.5159587235918381E-007   1.5060127899345979E-007  -3.1473199835850406E-008   2.0540420830928614E-005   1.6793829821568273E-003   2.2342406003598076E-003   1.9480947723377308E-008   3.7587765626870735E-007   3.6779810011070841E-007   1.9480947723377308E-008   3.6528087384952688E-005
  0.88600000000000068        1.6276388510732213E-003   2.1702182308442966E-003  -3.1408733694459388E-008   1.4166654362305730E-007   1.4085761598904158E-007  -3.1408733694459388E-008   1.9518173552065699E-005   1.6388268554029012E-003   2.1806520804906523E-003   1.8305843611994875E-008   3.5869675967511861E-007   3.5101040848015578E-007   1.8305843611994875E-008   3.4942304063394443E-005
  0.88700000000000068        1.5895936993249474E-003   2.1197396084224507E-003  -3.1191178970573333E-008   1.3279947493952995E-007   1.3214701480771521E-007  -3.1191178970573333E-008   1.8582389341938172E-005   1.5989066681977274E-003   2.1278884332613683E-003   1.7194745045632604E-008   3.4218849069927466E-007   3.3487876033302884E-007   1.7194745045632604E-008   3.3415211089479796E-005
  0.88800000000000068        1.5521922636119894E-003   2.0700900343824276E-003  -3.0830151866735229E-008   1.2493641432725782E-007   1.2441289526281845E-007  -3.0830151866735229E-008   1.7728495686221429E-005   1.5596039415270570E-003   2.0759272478263133E-003   1.6138416723956693E-008   3.2628768968452324E-007   3.1933949457535953E-007   1.6138416723956693E-008   3.1941623470833539E-005
  0.88900000000000068        1.5154209283213351E-003   2.0212530069035131E-003  -3.0335205029918636E-008   1.1801949362318409E-007   1.1759904995935465E-007  -3.0335205029918636E-008   1.6951950171597230E-005   1.5209126482095855E-003   2.0247613557503466E-003   1.5132675529871101E-008   3.1096638839470064E-007   3.0436534704858499E-007   1.5132675529871101E-008   3.0519310802662582E-005
  0.89000000000000068        1.4792661640055306E-003   1.9732121281694115E-003  -2.9715827965091758E-008   1.1199122598771064E-007   1.1164964187086502E-007  -2.9715827965091758E-008   1.6248240290158936E-005   1.4828432276709409E-003   1.9744034619298650E-003   1.4181960945675894E-008   2.9625529086630072E-007   2.8998649615404180E-007   1.4181960945675894E-008   2.9150621092326133E-005
  0.89100000000000068        1.4437145268311800E-003   1.9259511037035860E-003  -2.8981447445808210E-008   1.0679450342779543E-007   1.0650920193370799E-007  -2.8981447445808210E-008   1.5612883245221609E-005   1.4453782464707383E-003   1.9248319291109968E-003   1.3281148771635104E-008   2.8211080133535069E-007   2.7616037085171288E-007   1.3281148771635104E-008   2.7831954856304927E-005
  0.89200000000000068        1.4087526580313871E-003   1.8794537417093572E-003  -2.8141427921849247E-008   1.0237259433782968E-007   1.0212262665861149E-007  -2.8141427921849247E-008   1.5041425758526053E-005   1.4085044724101812E-003   1.8760303728674811E-003   1.2426227876431346E-008   2.6849856491722358E-007   2.6285343861414614E-007   1.2426227876431346E-008   2.6560465888828726E-005
  0.89300000000000068        1.3743672833620749E-003   1.8337039524146633E-003  -2.7205071923940833E-008   9.8669141058146896E-008   9.8435175759346688E-008  -2.7205071923940833E-008   1.4529443878824880E-005   1.3722407755444980E-003   1.8280224303078788E-003   1.1621889102799518E-008   2.5545579047234656E-007   2.5010224819590649E-007   1.1621889102799518E-008   2.5339093988940727E-005
  0.89400000000000068        1.3405452125621875E-003   1.7886857474214977E-003  -2.6181620465568457E-008   9.5628157451033770E-008   9.5392469798403018E-008  -2.6181620465568457E-008   1.4072542791840534E-005   1.3365749099496368E-003   1.7807931763512432E-003   1.0862831621013508E-008   2.4294247877951269E-007   2.3786773406670296E-007   1.0862831621013508E-008   2.4164605760069060E-005
  0.89500000000000068        1.3072733388177131E-003   1.7443832390599478E-003  -2.5080253441914530E-008   9.3194026494086172E-008   9.2940487849508285E-008  -2.5080253441914530E-008   1.3666356631582882E-005   1.3014878198442091E-003   1.7343192321662712E-003   1.0141708468965514E-008   2.3090258954147548E-007   2.2609510657391562E-007   1.0141708468965514E-008   2.3032487767100218E-005
  0.89600000000000068        1.2745386382295172E-003   1.7007806397468237E-003  -2.3910090025940532E-008   9.1311497890783144E-008   9.1025565176872769E-008  -2.3910090025940532E-008   1.3306548293016562E-005   1.2669886758294106E-003   1.6886121009915451E-003   9.4602189990349999E-009   2.1935151075518669E-007   2.1479953225088209E-007   9.4602189990349999E-009   2.1943952483103528E-005
  0.89700000000000069        1.2423281692849509E-003   1.6578622613488299E-003  -2.2680189061636317E-008   8.9925685698137224E-008   8.9594390931017574E-008  -2.2680189061636317E-008   1.2988809246066837E-005   1.2330750974941533E-003   1.6436687167604735E-003   8.8183736256957767E-009   2.0828537232364167E-007   2.0397732271583456E-007   8.8183736256957767E-009   2.0898583810084642E-005
  0.89800000000000069        1.2106290723331923E-003   1.6156125145502349E-003  -2.1399549454460842E-008   8.8982065971280299E-008   8.8594005861053431E-008  -2.1399549454460842E-008   1.2708859350952995E-005   1.1997290889520045E-003   1.5994666282054617E-003   8.2118316895170163E-009   1.9766413828814725E-007   1.9358935775705404E-007   8.2118316895170163E-009   1.9893046450901859E-005
  0.89900000000000069        1.1794285690643117E-003   1.5740159082250247E-003  -2.0077110558995814E-008   8.8426474424852787E-008   8.7971800043277909E-008  -2.0077110558995814E-008   1.2462446674838944E-005   1.1669500518770516E-003   1.5560051811490836E-003   7.6402158787813882E-009   1.8748270489408570E-007   1.8363072867441822E-007   7.6402158787813882E-009   1.8926858404763678E-005
  0.90000000000000069        1.1487139619920169E-003   1.5330570488134862E-003  -1.8721752563834149E-008   8.8205104111064887E-008   8.7675510625967532E-008  -1.8721752563834149E-008   1.2245347309790726E-005   1.1347514678477035E-003   1.5133015035723842E-003   7.1055483990696460E-009   1.7775970439824594E-007   1.7411978003467959E-007   7.1055483990696460E-009   1.8001506378123876E-005
  0.90100000000000069        1.1184726339400462E-003   1.4927206397031842E-003  -1.7342296873727286E-008   8.8264503114283525E-008   8.7653219590218432E-008  -1.7342296873727286E-008   1.2053365192029284E-005   1.1031151398595176E-003   1.4713331626370844E-003   6.6020143071620447E-009   1.6844693585583124E-007   1.6500937633554846E-007   6.6020143071620447E-009   1.7113058315805717E-005
  0.90200000000000069        1.0886920475321974E-003   1.4529914806143201E-003  -1.5947506489010302E-008   8.8551572262034228E-008   8.7853351526731900E-008  -1.5947506489010302E-008   1.1882331922470186E-005   1.0720281297428389E-003   1.4300843054710708E-003   6.1250295394650258E-009   1.5950713729772371E-007   1.5626308849842518E-007   6.1250295394650258E-009   1.6258479405852865E-005
  0.90300000000000069        1.0593597446859463E-003   1.4138544669894068E-003  -1.4546086382329671E-008   8.9013562852264969E-008   8.8224671428392996E-008  -1.4546086382329671E-008   1.1728106588537858E-005   1.0415063434322973E-003   1.3895749089588921E-003   5.6778080151030297E-009   1.5096852077172265E-007   1.4790864240663170E-007   5.6778080151030297E-009   1.5440022414427347E-005
  0.90400000000000069        1.0304633461096320E-003   1.3752945893872450E-003  -1.3146683872693499E-008   8.9598074396752717E-008   8.8716282498529264E-008  -1.3146683872693499E-008   1.1586575587245427E-005   1.0115361398262551E-003   1.3497876834414359E-003   5.2582421439137367E-009   1.4280792542129019E-007   1.3992341918489815E-007   5.2582421439137367E-009   1.4655699638809779E-005
  0.90500000000000069        1.0019905508031868E-003   1.3372969328811642E-003  -1.1757888996864858E-008   9.0253052380530886E-008   8.9277623974729010E-008  -1.1757888996864858E-008   1.1453652449530242E-005   9.8209880272955713E-004   1.3106989875226978E-003   4.8631132536562963E-009   1.3499226446149142E-007   1.3227506434770714E-007   4.8631132536562963E-009   1.3902717987990524E-005
  0.90600000000000069        9.7392913556237416E-004   1.2998466764614892E-003  -1.0388234878122192E-008   9.0926786037190605E-008   8.9858468968076549E-008  -1.0388234878122192E-008   1.1325277665833789E-005   9.5320926484794501E-004   1.2723278511316352E-003   4.4946058115025519E-009   1.2754150652510219E-007   1.2498322578611730E-007   4.4946058115025519E-009   1.3182675436684729E-005
  0.90700000000000069        9.4626695448650911E-004   1.2629290924422031E-003  -9.0461980924040425E-009   9.1567906139952745E-008   9.0408922317706541E-008  -9.0461980924040425E-009   1.1197418512917821E-005   9.2486649210256095E-004   1.2346732255271589E-003   4.1514662148618225E-009   1.2044533304825534E-007   1.1803786262589805E-007   4.1514662148618225E-009   1.2494705688710580E-005
  0.90800000000000070        9.1899193848964035E-004   1.2265295458717745E-003  -7.7401990318622220E-009   9.2125382808366074E-008   9.0879418460533518E-008  -7.7401990318622220E-009   1.1066068881905436E-005   8.9704970383340640E-004   1.1977090830129970E-003   3.8289900823352065E-009   1.1366077497341715E-007   1.1139691796793967E-007   3.8289900823352065E-009   1.1835261174112406E-005
  0.90900000000000070        8.9209209481515327E-004   1.1906334939481070E-003  -6.4786022658415760E-009   9.2548523330520098E-008   9.1220719316051769E-008  -6.4786022658415760E-009   1.0927249107538253E-005   8.6975403621347778E-004   1.1614294786904842E-003   3.5252919153333351E-009   1.0717209162038265E-007   1.0504501903016110E-007   3.5252919153333351E-009   1.1203041308785386E-005
  0.91000000000000070        8.6555550655377923E-004   1.1552264854375910E-003  -5.2697168993091372E-009   9.2786970000637835E-008   9.1383912186071438E-008  -5.2697168993091372E-009   1.0777005798639247E-005   8.4299269125232370E-004   1.1258511102037942E-003   3.2426244671235993E-009   1.0099957796793629E-007   9.9002130229309670E-008   3.2426244671235993E-009   1.0599663255597974E-005
  0.91100000000000070        8.3937033216498354E-004   1.1202941600982235E-003  -4.1217969287496153E-009   9.2790697971944975E-008   9.1320407669293321E-008  -4.1217969287496153E-009   1.0611411669773059E-005   8.1674861923202065E-004   1.0909523972187619E-003   2.9786813575475436E-009   9.5116493003518818E-008   9.3242104459281277E-008   2.9786813575475436E-009   1.0022835386766842E-005
  0.91200000000000070        8.1352480500169111E-004   1.0858222481067484E-003  -3.0430415955505483E-009   9.2510013124673502E-008   9.0981937590582258E-008  -3.0430415955505483E-009   1.0426565374092664E-005   7.9100856928972804E-004   1.0567165960522855E-003   2.7316295021406080E-009   8.9501361678034827E-008   8.7743949754311528E-008   2.7316295021406080E-009   9.4707119020538281E-006
  0.91300000000000070        7.8800723283834503E-004   1.0517965694898073E-003  -2.0415957368958142E-009   9.1895549949090276E-008   9.0320552944833907E-008  -2.0415957368958142E-009   1.0218591337363832E-005   7.6579307342358868E-004   1.0231699553579644E-003   2.5037450865360340E-009   8.4178277958747540E-008   8.2531348022418995E-008   2.5037450865360340E-009   8.9452714860528750E-006
  0.91400000000000070        7.6280599740225787E-004   1.0182030335590623E-003  -1.1255501341856183E-009   9.0898269443439834E-008   8.9288621855326830E-008  -1.1255501341856183E-009   9.9836395931587132E-006   7.4109154122695164E-004   9.9029932867188597E-004   2.2926309321512230E-009   7.9123621775706674E-008   7.7581198280098657E-008   2.2926309321512230E-009   8.4445362382099733E-006
  0.91500000000000070        7.3790955390822324E-004   9.8502763835023798E-004  -3.0294185900538185E-010   8.9469457026662409E-008   8.7838827546425670E-008  -3.0294185900538185E-010   9.7178856192075775E-006   7.1688474942836809E-004   9.5808062242208147E-004   2.0947061856322724E-009   7.4301362647935935E-008   7.2858222180232069E-008   2.0947061856322724E-009   7.9654997884986092E-006
  0.91600000000000070        7.1330643059639147E-004   9.5225647006609852E-004   4.1824538333957864E-010   8.7560720465795001E-008   8.5924166330544393E-008   4.1824538333957864E-010   9.4175301749016086E-006   6.9318075089703027E-004   9.2652435543957119E-004   1.9101023690125150E-009   6.9715018449548177E-008   6.8365921085023509E-008   1.9101023690125150E-009   7.5084529155639357E-006
