 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.75400000000000056        1.9016417579930105E-002   1.9016417579930105E-002   4.4554812702258113E-006   2.9011288780592945E-005   2.9011288780592945E-005   4.4554812702258113E-006   2.0412687320625292E-003   1.8924476129624449E-002   1.8924476129624449E-002   4.6853130415936236E-006   2.9325192732273420E-005   2.9325192732273420E-005   4.6853130415936236E-006   2.0373218085723362E-003
  0.75500000000000056        1.8780280391869266E-002   1.8780280391869266E-002   4.3532636050684220E-006   2.8419291811800123E-005   2.8419291811800123E-005   4.3532636050684220E-006   2.0011942330020725E-003   1.8687969780505593E-002   1.8687969780505593E-002   4.5563311012096880E-006   2.8663830270351006E-005   2.8663830270351006E-005   4.5563311012096880E-006   1.9946430458749253E-003
  0.75600000000000056        1.8546199484263292E-002   1.8546199484263292E-002   4.2538866008068545E-006   2.7838614427083739E-005   2.7838614427083739E-005   4.2538866008068545E-006   1.9617617098533534E-003   1.8453715867640615E-002   1.8453715867640615E-002   4.4302817663966536E-006   2.8014563416368386E-005   2.8014563416368386E-005   4.4302817663966536E-006   1.9526647366619146E-003
  0.75700000000000056        1.8314154014181818E-002   1.8314154014181818E-002   4.1571592494292277E-006   2.7268714166387046E-005   2.7268714166387046E-005   4.1571592494292277E-006   1.9229481594617312E-003   1.8221695119171478E-002   1.8221695119171478E-002   4.3070375546785133E-006   2.7376989351031770E-005   2.7376989351031770E-005   4.3070375546785133E-006   1.9113671799987056E-003
  0.75800000000000056        1.8084123279166583E-002   1.8084123279166583E-002   4.0628920207655305E-006   2.6709052727713774E-005   2.6709052727713774E-005   4.0628920207655305E-006   1.8847307530542438E-003   1.7991895461754743E-002   1.7991895461754743E-002   4.1865726604171046E-006   2.6751008131823640E-005   2.6751008131823640E-005   4.1865726604171046E-006   1.8707448564329800E-003
  0.75900000000000056        1.7856086716216246E-002   1.7856086716216246E-002   3.9708968512182220E-006   2.6159095935525947E-005   2.6159095935525947E-005   3.9708968512182220E-006   1.8470868349195707E-003   1.7764342241889754E-002   1.7764342241889754E-002   4.0693716330288977E-006   2.6138049403301578E-005   2.6138049403301578E-005   4.0693716330288977E-006   1.8308644742677850E-003
  0.76000000000000056        1.7630023900779428E-002   1.7630023900779428E-002   3.8809871325877190E-006   2.5618313709407126E-005   2.5618313709407126E-005   3.8809871325877190E-006   1.8099939210990477E-003   1.7539022983604134E-002   1.7539022983604134E-002   3.9553600175452855E-006   2.5537896671530300E-005   2.5537896671530300E-005   3.9553600175452855E-006   1.7917166237420340E-003
  0.76100000000000056        1.7405914545756029E-002   1.7405914545756029E-002   3.7929777009919869E-006   2.5086180032989283E-005   2.5086180032989283E-005   3.7929777009919869E-006   1.7734296980886771E-003   1.7315917368512006E-002   1.7315917368512006E-002   3.8443512822633765E-006   2.4950001500056339E-005   2.4950001500056339E-005   3.8443512822633765E-006   1.7532764116685027E-003
  0.76200000000000057        1.7183738500506685E-002   1.7183738500506685E-002   3.7066848258792443E-006   2.4562172923140128E-005   2.4562172923140128E-005   3.7066848258792443E-006   1.7373720215519953E-003   1.7095005142673505E-002   1.7095005142673505E-002   3.7361600802450826E-006   2.4373819293795260E-005   2.4373819293795260E-005   3.7361600802450826E-006   1.7155191121807044E-003
  0.76300000000000057        1.6963475749870255E-002   1.6963475749870255E-002   3.6219261991329641E-006   2.4045774399408982E-005   2.4045774399408982E-005   3.6219261991329641E-006   1.7017989150437114E-003   1.6876266119408356E-002   1.6876266119408356E-002   3.6306022248390925E-006   2.3808809248411615E-005   2.3808809248411615E-005   3.6306022248390925E-006   1.6784201646742128E-003
  0.76400000000000057        1.6745106413189471E-002   1.6745106413189471E-002   3.5385209242683377E-006   2.3536470453728718E-005   2.3536470453728718E-005   3.5385209242683377E-006   1.6666885687440292E-003   1.6659680182037569E-002   1.6659680182037569E-002   3.5274946653853514E-006   2.3254434300087854E-005   2.3254434300087854E-005   3.5274946653853514E-006   1.6419551717629956E-003
  0.76500000000000057        1.6528610743344267E-002   1.6528610743344267E-002   3.4562895057191773E-006   2.3033751020370667E-005   2.3033751020370667E-005   3.4562895057191773E-006   1.6320193382035016E-003   1.6445227286554287E-002   1.6445227286554287E-002   3.4266554631007110E-006   2.2710161075678865E-005   2.2710161075678865E-005   3.4266554631007110E-006   1.6060998972506661E-003
  0.76600000000000057        1.6313969125793210E-002   1.6313969125793210E-002   3.3750538382146366E-006   2.2537109946151217E-005   2.2537109946151217E-005   3.3750538382146366E-006   1.5977697430983916E-003   1.6232887533887942E-002   1.6232887533887942E-002   3.3279056406478151E-006   2.2175465401070025E-005   2.2175465401070025E-005   3.3279056406478151E-006   1.5708305247329731E-003
  0.76700000000000057        1.6101162077622539E-002   1.6101162077622539E-002   3.2946371962447036E-006   2.2046044960886802E-005   2.2046044960886802E-005   3.2946371962447036E-006   1.5639184659963748E-003   1.6022655891167189E-002   1.6022655891167189E-002   3.2314903795095122E-006   2.1651071111272686E-005   2.1651071111272686E-005   3.2314903795095122E-006   1.5361812298073192E-003
  0.76800000000000057        1.5890170246603018E-002   1.5890170246603018E-002   3.2148642236137548E-006   2.1560057648095438E-005   2.1560057648095438E-005   3.2148642236137548E-006   1.5304443511325292E-003   1.5814522444129210E-002   1.5814522444129210E-002   3.1376103256149357E-006   2.1137533202434253E-005   2.1137533202434253E-005   3.1376103256149357E-006   1.5021764677371915E-003
  0.76900000000000057        1.5680974410254435E-002   1.5680974410254435E-002   3.1355609230813079E-006   2.1078653415942512E-005   2.1078653415942512E-005   3.1355609230813079E-006   1.4973264031955006E-003   1.5608465517756180E-002   1.5608465517756180E-002   3.0461670113176552E-006   2.0634511789451922E-005   2.0634511789451922E-005   3.0461670113176552E-006   1.4687983495798513E-003
  0.77000000000000057        1.5473555474917532E-002   1.5473555474917532E-002   3.0565546460891071E-006   2.0601341468427994E-005   2.0601341468427994E-005   3.0565546460891071E-006   1.4645437861237356E-003   1.5404463533395746E-002   1.5404463533395746E-002   2.9570626034041080E-006   2.0141669353819275E-005   2.0141669353819275E-005   2.9570626034041080E-006   1.4360291054631811E-003
  0.77100000000000057        1.5267894474833635E-002   1.5267894474833635E-002   2.9776740825738420E-006   2.0127634776813702E-005   2.0127634776813702E-005   2.9776740825738420E-006   1.4320758219117202E-003   1.5202495010605036E-002   1.5202495010605036E-002   2.8701998905460456E-006   1.9658670713284673E-005   1.9658670713284673E-005   2.8701998905460456E-006   1.4038510831467454E-003
  0.77200000000000057        1.5063972571231567E-002   1.5063972571231567E-002   2.8987492508645907E-006   1.9657050051287599E-005   1.9657050051287599E-005   2.8987492508645907E-006   1.3999019894261025E-003   1.5002538568926667E-002   1.5002538568926667E-002   2.7854822708452251E-006   1.9185182991739515E-005   1.9185182991739515E-005   2.7854822708452251E-006   1.3722467465932286E-003
  0.77300000000000058        1.4861771051422020E-002   1.4861771051422020E-002   2.8196114876642868E-006   1.9189107712863350E-005   1.9189107712863350E-005   2.8196114876642868E-006   1.3680019232316239E-003   1.4804572929597663E-002   1.4804572929597663E-002   2.7028137394696753E-006   1.8720875589334470E-005   1.8720875589334470E-005   2.7028137394696753E-006   1.3411986745501749E-003
  0.77400000000000058        1.4661271327899152E-002   1.4661271327899152E-002   2.7400934381143278E-006   1.8723331865512701E-005   1.8723331865512701E-005   2.7400934381143278E-006   1.3363554124267499E-003   1.4608576917192676E-002   1.4608576917192676E-002   2.6220988763809264E-006   1.8265420152822143E-005   1.8265420152822143E-005   2.6220988763809264E-006   1.3106895591419481E-003
  0.77500000000000058        1.4462454937449474E-002   1.4462454937449474E-002   2.6600290459416619E-006   1.8259250268528763E-005   1.8259250268528763E-005   2.6600290459416619E-006   1.3049423994889355E-003   1.4414537685844267E-002   1.4414537685844267E-002   2.5433155418257502E-006   1.7818723782650849E-005   1.7818723782650849E-005   2.5433155418257502E-006   1.2807140238407064E-003
  0.77600000000000058        1.4265303540267817E-002   1.4265303540267817E-002   2.5792535436874733E-006   1.7796394309117730E-005   1.7796394309117730E-005   2.5792535436874733E-006   1.2737429791294084E-003   1.4222490307754007E-002   1.4222490307754007E-002   2.4668513717416959E-006   1.7382018564332509E-005   1.7382018564332509E-005   2.4668513717416959E-006   1.2513343390688064E-003
  0.77700000000000058        1.4069798919080556E-002   1.4069798919080556E-002   2.4976034430168394E-006   1.7334298975217356E-005   1.7334298975217356E-005   2.4976034430168394E-006   1.2427373971574118E-003   1.4032423180352176E-002   1.4032423180352176E-002   2.3926587596638557E-006   1.6955157496898931E-005   1.6955157496898931E-005   2.3926587596638557E-006   1.2225437176347392E-003
  0.77800000000000058        1.3875922978275680E-002   1.3875922978275680E-002   2.4149165251084504E-006   1.6872502828539548E-005   1.6872502828539548E-005   2.4149165251084504E-006   1.2119060493537856E-003   1.3844313993902249E-002   1.3844313993902249E-002   2.3205933734663770E-006   1.6537685026758802E-005   1.6537685026758802E-005   2.3205933734663770E-006   1.1943197926135923E-003
  0.77900000000000058        1.3683657743039961E-002   1.3683657743039961E-002   2.3310318311237932E-006   1.6410547977835509E-005   1.6410547977835509E-005   2.3310318311237932E-006   1.1812294803538270E-003   1.3658140565020708E-002   1.3658140565020708E-002   2.2505116815901374E-006   1.6129148581191835E-005   1.6129148581191835E-005   2.2505116815901374E-006   1.1666403378946461E-003
  0.78000000000000058        1.3492985358502988E-002   1.3492985358502988E-002   2.2457896527549739E-006   1.5947980052381011E-005   1.5947980052381011E-005   2.2457896527549739E-006   1.1506883825393339E-003   1.3473880837696081E-002   1.3473880837696081E-002   2.1822709346884909E-006   1.5729098527561050E-005   1.5729098527561050E-005   2.1822709346884909E-006   1.1394832663768712E-003
  0.78100000000000058        1.3303888088888046E-002   1.3303888088888046E-002   2.1590315228504882E-006   1.5484348175679968E-005   1.5484348175679968E-005   2.1590315228504882E-006   1.1202635949397459E-003   1.3291512884245852E-002   1.3291512884245852E-002   2.1157291474087339E-006   1.5337088132834593E-005   1.5337088132834593E-005   2.1157291474087339E-006   1.1128266281774804E-003
  0.78200000000000058        1.3116348316669800E-002   1.3116348316669800E-002   2.0706002061182147E-006   1.5019204939384153E-005   1.5019204939384153E-005   2.0706002061182147E-006   1.0899361021422954E-003   1.3111014906211719E-002   1.3111014906211719E-002   2.0507450803082816E-006   1.4952673523414504E-005   1.4952673523414504E-005   2.0507450803082816E-006   1.0866486088534188E-003
  0.78300000000000058        1.2930376677746490E-002   1.2930376677746490E-002   1.9805040834060337E-006   1.4552613880095764E-005   1.4552613880095764E-005   1.9805040834060337E-006   1.0597106131639163E-003   1.2932365235194782E-002   1.2932365235194782E-002   1.9871782219046450E-006   1.4575413645270245E-005   1.4575413645270245E-005   1.9871782219046450E-006   1.0609275276357154E-003
  0.78400000000000059        1.2746588823368259E-002   1.2746588823368259E-002   1.8923319166626945E-006   1.4095665464502039E-005   1.4095665464502039E-005   1.8923319166626945E-006   1.0301029630328039E-003   1.2755558959448529E-002   1.2755558959448529E-002   1.9251070911171349E-006   1.4205566296868304E-005   1.4205566296868304E-005   1.9251070911171349E-006   1.0356770832096491E-003
  0.78500000000000059        1.2565216548290927E-002   1.2565216548290927E-002   1.8075417085170187E-006   1.3652807751866996E-005   1.3652807751866996E-005   1.8075417085170187E-006   1.0013173645060382E-003   1.2580601493623913E-002   1.2580601493623913E-002   1.8647963333700478E-006   1.3843952577704148E-005   1.3843952577704148E-005   1.8647963333700478E-006   1.0109381936718297E-003
  0.78600000000000059        1.2386225949301759E-002   1.2386225949301759E-002   1.7260547298594920E-006   1.3223735671450325E-005   1.3223735671450325E-005   1.7260547298594920E-006   9.7333676617948541E-004   1.2407470321340134E-002   1.2407470321340134E-002   1.8061799647094717E-006   1.3490317650989752E-005   1.3490317650989752E-005   1.8061799647094717E-006   9.8669635348027198E-004
  0.78700000000000059        1.2209583354752989E-002   1.2209583354752989E-002   1.6477928138301075E-006   1.2808146320274727E-005   1.2808146320274727E-005   1.6477928138301075E-006   9.4614423743052836E-004   1.2236142630827156E-002   1.2236142630827156E-002   1.7491869342461926E-006   1.3144390836456697E-005   1.3144390836456697E-005   1.7491869342461926E-006   9.6293625377659865E-004
  0.78800000000000059        1.2035255322915947E-002   1.2035255322915947E-002   1.5726783517527985E-006   1.2405738947480687E-005   1.2405738947480687E-005   1.5726783517527985E-006   9.1972296754739809E-004   1.2066595753870013E-002   1.2066595753870013E-002   1.6937465886978059E-006   1.2805903208541370E-005   1.2805903208541370E-005   1.6937465886978059E-006   9.3964268076109048E-004
  0.78900000000000059        1.1863208640348240E-002   1.1863208640348240E-002   1.5006342891025688E-006   1.2016214938806879E-005   1.2016214938806879E-005   1.5006342891025688E-006   8.9405626486549505E-004   1.1898807165922029E-002   1.1898807165922029E-002   1.6397886635913000E-006   1.2474587572902872E-005   1.2474587572902872E-005   1.6397886635913000E-006   9.1680051449093158E-004
  0.79000000000000059        1.1693410320273972E-002   1.1693410320273972E-002   1.4315841215050583E-006   1.1639277801195310E-005   1.1639277801195310E-005   1.4315841215050583E-006   8.6912755591064524E-004   1.1732754486161071E-002   1.1732754486161071E-002   1.5872432745297779E-006   1.2150178443116693E-005   1.2150178443116693E-005   1.5872432745297779E-006   8.9439472768703158E-004
  0.79100000000000059        1.1525827600976866E-002   1.1525827600976866E-002   1.3654518907682380E-006   1.1274633147519965E-005   1.1274633147519965E-005   1.3654518907682380E-006   8.4492038454922795E-004   1.1568415477490462E-002   1.1568415477490462E-002   1.5360409085229140E-006   1.1832412017542776E-005   1.1832412017542776E-005   1.5360409085229140E-006   8.7241038454938203E-004
  0.79200000000000059        1.1360427944206117E-002   1.1360427944206117E-002   1.3021621809459457E-006   1.0921988681437854E-005   1.0921988681437854E-005   1.3021621809459457E-006   8.2141841114510817E-004   1.1405768236723833E-002   1.1405768236723833E-002   1.4861134287561866E-006   1.1521029713601597E-005   1.1521029713601597E-005   1.4861134287561866E-006   8.5083283430727478E-004
  0.79300000000000059        1.1197179033594939E-002   1.1197179033594939E-002   1.2416401144329678E-006   1.0581054182361366E-005   1.0581054182361366E-005   1.2416401144329678E-006   7.9860541172331752E-004   1.1244845284554467E-002   1.1244845284554467E-002   1.4376780526964572E-006   1.1216779519566669E-005   1.1216779519566669E-005   1.4376780526964572E-006   8.2970272352993831E-004
  0.79400000000000059        1.1036048773091646E-002   1.1036048773091646E-002   1.1838113480913962E-006   1.0251541490550799E-005   1.0251541490550799E-005   1.1838113480913962E-006   7.7646527714041722E-004   1.1085664845423403E-002   1.1085664845423403E-002   1.3908607876931784E-006   1.0920105607475822E-005   1.0920105607475822E-005   1.3908607876931784E-006   8.0904476270608240E-004
  0.79500000000000060        1.0877005285403148E-002   1.0877005285403148E-002   1.1286020694079593E-006   9.9331644923260352E-006   9.9331644923260352E-006   1.1286020694079593E-006   7.5498201226148834E-004   1.0928201160439761E-002   1.0928201160439761E-002   1.3455497637196549E-006   1.0630621113968249E-005   1.0630621113968249E-005   1.3455497637196549E-006   7.8883831706158297E-004
  0.79600000000000060        1.0720016910450804E-002   1.0720016910450804E-002   1.0759389926820743E-006   9.6256391053962857E-006   9.6256391053962857E-006   1.0759389926820743E-006   7.3413973514369036E-004   1.0772428636418420E-002   1.0772428636418420E-002   1.3016336392549064E-006   1.0347941519993467E-005   1.0347941519993467E-005   1.3016336392549064E-006   7.6906287229680829E-004
  0.79700000000000060        1.0565052203838453E-002   1.0565052203838453E-002   1.0257493552443171E-006   9.3286832643067864E-006   9.3286832643067864E-006   1.0257493552443171E-006   7.1392267622631981E-004   1.0618321844630074E-002   1.0618321844630074E-002   1.2590015875545350E-006   1.0071684617266162E-005   1.0071684617266162E-005   1.2590015875545350E-006   7.4969803296679306E-004
  0.79800000000000060        1.0412079935332554E-002   1.0412079935332554E-002   9.7796091370504797E-007   9.0420169060014240E-006   9.0420169060014240E-006   9.7796091370504797E-007   6.9431517752732111E-004   1.0465855519495613E-002   1.0465855519495613E-002   1.2175432830222261E-006   9.8014704749724924E-006   9.8014704749724924E-006   1.2175432830222261E-006   7.3072352087301385E-004
  0.79900000000000060        1.0261069087354330E-002   1.0261069087354330E-002   9.3250194023293566E-007   8.7653619555003196E-006   8.7653619555003196E-006   9.3250194023293566E-007   6.7530169184618863E-004   1.0315004557226216E-002   1.0315004557226216E-002   1.1771488876811679E-006   9.5369214067259166E-006   9.5369214067259166E-006   1.1771488876811679E-006   7.1211917346668133E-004
  0.80000000000000060        1.0111988853483779E-002   1.0111988853483779E-002   8.8930121886308367E-007   8.4984423116912057E-006   8.4984423116912057E-006   8.8930121886308367E-007   6.5686678197319679E-004   1.0165744014410031E-002   1.0165744014410031E-002   1.1377090377446887E-006   9.2776619377706242E-006   9.2776619377706242E-006   1.1377090377446887E-006   6.9386494226346775E-004
  0.80100000000000060        9.9648086369754953E-003   9.9648086369754953E-003   8.4828804183451901E-007   8.2409838332336977E-006   8.2409838332336977E-006   8.4828804183451901E-007   6.3899511990491310E-004   1.0018050896774383E-002   1.0018050896774383E-002   1.0991296466871332E-006   9.0233700724806028E-006   9.0233700724806028E-006   1.0991296466871332E-006   6.7594368148058684E-004
  0.80200000000000060        9.8194980492861440E-003   9.8194980492861440E-003   8.0939220595676789E-007   7.9927143245754077E-006   7.9927143245754077E-006   8.0939220595676789E-007   6.2167148606592543E-004   9.8719385389596931E-003   9.8719385389596931E-003   1.0616169417949773E-006   8.7747550711038467E-006   8.7747550711038467E-006   1.0616169417949773E-006   6.5839400832040759E-004
  0.80300000000000060        9.6760269086135133E-003   9.6760269086135133E-003   7.7254400900525816E-007   7.7533635220788535E-006   7.7533635220788535E-006   7.7254400900525816E-007   6.0488076853673774E-004   9.7274035269547098E-003   9.7274035269547098E-003   1.0252388143396752E-006   8.5320255816655419E-006   8.5320255816655419E-006   1.0252388143396752E-006   6.4122653196821541E-004
  0.80400000000000060        9.5343652384470168E-003   9.5343652384470168E-003   7.3767424614529782E-007   7.5226630802582619E-006   7.5226630802582619E-006   7.3767424614529782E-007   5.8860796228777355E-004   9.5844292376702292E-003   9.5844292376702292E-003   9.8995297127332443E-007   8.2950059926617613E-006   8.2950059926617613E-006   9.8995297127332443E-007   6.2443085472902674E-004
  0.80500000000000060        9.3944832661296100E-003   9.3944832661296100E-003   7.0471420638437177E-007   7.3003465581252473E-006   7.3003465581252473E-006   7.0471420638437177E-007   5.7283816841943681E-004   9.4429992005778465E-003   9.4429992005778465E-003   9.5571733293562645E-007   8.0635217758344163E-006   8.0635217758344163E-006   9.5571733293562645E-007   6.0799664059809787E-004
  0.80600000000000060        9.2563514214309417E-003   9.2563514214309417E-003   6.7359566905249779E-007   7.0861494056423485E-006   7.0861494056423485E-006   6.7359566905249779E-007   5.5755659340817108E-004   9.3030970980393837E-003   9.3030970980393837E-003   9.2249002798430585E-007   7.8373994714939862E-006   7.8373994714939862E-006   9.2249002798430585E-007   5.9191361447313569E-004
  0.80700000000000061        9.1199403351316603E-003   9.1199403351316603E-003   6.4425090031040306E-007   6.8798089502835471E-006   6.8798089502835471E-006   6.4425090031040306E-007   5.4274854835846943E-004   9.1647067655970527E-003   9.1647067655970527E-003   8.9022938836206016E-007   7.6164666739503637E-006   7.6164666739503637E-006   8.9022938836206016E-007   5.7617156137205442E-004
  0.80800000000000061        8.9852208376188288E-003   8.9852208376188288E-003   6.1661264968527114E-007   6.6810643837007829E-006   6.6810643837007829E-006   6.1661264968527114E-007   5.2839944826077857E-004   9.0278121922247358E-003   9.0278121922247358E-003   8.5889394429974166E-007   7.4005520170508201E-006   7.4005520170508201E-006   8.5889394429974166E-007   5.6076032565622951E-004
  0.80900000000000061        8.8521639574922761E-003   8.8521639574922761E-003   5.9061414663380328E-007   6.4896567484954864E-006   6.4896567484954864E-006   5.9061414663380328E-007   5.1449481125524570E-004   8.8923975205411118E-003   8.8923975205411118E-003   8.2844241935554506E-007   7.1894851598243947E-006   7.1894851598243947E-006   8.2844241935554506E-007   5.4566981025921382E-004
  0.81000000000000061        8.7207409201818364E-003   8.7207409201818364E-003   5.6618909713236936E-007   6.3053289250942555E-006   6.3053289250942555E-006   5.6618909713236936E-007   5.0102025790125582E-004   8.7584682294346173E-003   8.7584682294346173E-003   7.9885476181966573E-007   6.9831933797758391E-006   6.9831933797758391E-006   7.9885476181966573E-007   5.3089607241817605E-004
  0.81100000000000061        8.5909231465753719E-003   8.5909231465753719E-003   5.4327168029399849E-007   6.1278256187277652E-006   6.1278256187277652E-006   5.4327168029399849E-007   4.8796151045271349E-004   8.6263758890555934E-003   8.6263758890555934E-003   7.7047137728635061E-007   6.7832448031908786E-006   6.7832448031908786E-006   7.7047137728635061E-007   5.1653838489451826E-004
  0.81200000000000061        8.4626822516574614E-003   8.4626822516574614E-003   5.2179654501196592E-007   5.9568933465118678E-006   5.9568933465118678E-006   5.2179654501196592E-007   4.7530439213900439E-004   8.4960989719314629E-003   8.4960989719314629E-003   7.4330253887649428E-007   6.5896568359280516E-006   6.5896568359280516E-006   7.4330253887649428E-007   5.0259737024684872E-004
  0.81300000000000061        8.3359900431587211E-003   8.3359900431587211E-003   5.0169880662976043E-007   5.7922804246302058E-006   5.7922804246302058E-006   5.0169880662976043E-007   4.6303482645160743E-004   8.3674384237091524E-003   8.3674384237091524E-003   7.1718811675008862E-007   6.4016607956450175E-006   6.4016607956450175E-006   7.1718811675008862E-007   4.8902392733459268E-004
  0.81400000000000061        8.2108185202155425E-003   8.2108185202155425E-003   4.8291404363717363E-007   5.6337369556171722E-006   5.6337369556171722E-006   4.8291404363717363E-007   4.5113883643628505E-004   8.2401954356005596E-003   8.2401954356005596E-003   6.9196854255373680E-007   6.2184920631899382E-006   6.2184920631899382E-006   6.9196854255373680E-007   4.7576920417239884E-004
  0.81500000000000061        8.0871398720403359E-003   8.0871398720403359E-003   4.6537829439230702E-007   5.4810148157406174E-006   5.4810148157406174E-006   4.6537829439230702E-007   4.3960254399082269E-004   8.1141713956816089E-003   8.1141713956816089E-003   6.6748479062452655E-007   6.0393900178241908E-006   6.0393900178241908E-006   6.6748479062452655E-007   4.6278459416336038E-004
  0.81600000000000061        7.9649264766020154E-003   7.9649264766020154E-003   4.4902805386924540E-007   5.3338676424831586E-006   5.3338676424831586E-006   4.4902805386924540E-007   4.2841216916825311E-004   7.9891678399991572E-003   7.9891678399991572E-003   6.4357835933110955E-007   5.8635979729277695E-006   5.8635979729277695E-006   6.4357835933110955E-007   4.5002173235916923E-004
  0.81700000000000061        7.8441508993167194E-003   7.8441508993167194E-003   4.3380027043118594E-007   5.1920508221214200E-006   5.1920508221214200E-006   4.3380027043118594E-007   4.1755402948552556E-004   7.8649864034929431E-003   7.8649864034929431E-003   6.2009125255103213E-007   5.6903631121837721E-006   5.6903631121837721E-006   6.2009125255103213E-007   4.3743249174700859E-004
  0.81800000000000062        7.7247858917486893E-003   7.7247858917486893E-003   4.1963234262879219E-007   5.0553214774022259E-006   5.0553214774022259E-006   4.1963234262879219E-007   4.0701453923757048E-004   7.7414287707397384E-003   7.7414287707397384E-003   5.9686596128334812E-007   5.5189364262382920E-006   5.5189364262382920E-006   5.9686596128334812E-007   4.2496897956299275E-004
  0.81900000000000062        7.6068043903211860E-003   7.6068043903211860E-003   4.0646211602355392E-007   4.9234384553149756E-006   4.9234384553149756E-006   4.0646211602355392E-007   3.9678020881671197E-004   7.6184378227469093E-003   7.6184378227469093E-003   5.7382089263353087E-007   5.3489836746588983E-006   5.3489836746588983E-006   5.7382089263353087E-007   4.1261115894880752E-004
  0.82000000000000062        7.4901795150373379E-003   7.4901795150373379E-003   3.9422788003593229E-007   4.7961623149593048E-006   4.7961623149593048E-006   3.9422788003593229E-007   3.8683764403738013E-004   7.4981971318067589E-003   7.4981971318067589E-003   5.5210355945475819E-007   5.1867921891271672E-006   5.1867921891271672E-006   5.5210355945475819E-007   4.0078249582738325E-004
  0.82100000000000062        7.3748845682108984E-003   7.3748845682108984E-003   3.8286836481807255E-007   4.6732553155071834E-006   4.6732553155071834E-006   3.8286836481807255E-007   3.7717354546607803E-004   7.3804079837284878E-003   7.3804079837284878E-003   5.3161130494144340E-007   5.0316619602539952E-006   5.0316619602539952E-006   5.3161130494144340E-007   3.8943317074922141E-004
  0.82200000000000062        7.2608930332067698E-003   7.2608930332067698E-003   3.7232273815087168E-007   4.5544814042587195E-006   4.5544814042587195E-006   3.7232273815087168E-007   3.6777470775655851E-004   7.2636581747222038E-003   7.2636581747222038E-003   5.1165912527354830E-007   4.8797043229578810E-006   4.8797043229578810E-006   5.1165912527354830E-007   3.7829853461765272E-004
  0.82300000000000062        7.1481785731912087E-003   7.1481785731912087E-003   3.6253060236518356E-007   4.4396062047907144E-006   4.4396062047907144E-006   3.6253060236518356E-007   3.5862801899016111E-004   7.1479422416274368E-003   7.1479422416274368E-003   4.9227918311258975E-007   4.7310315221048431E-006   4.7310315221048431E-006   4.9227918311258975E-007   3.6738492643371317E-004
  0.82400000000000062        7.0367150298917104E-003   7.0367150298917104E-003   3.5343199128695595E-007   4.3283970051972858E-006   4.3283970051972858E-006   3.5343199128695595E-007   3.4972046002126992E-004   7.0335553662222092E-003   7.0335553662222092E-003   4.7356534551206178E-007   4.5862748680508926E-006   4.5862748680508926E-006   4.7356534551206178E-007   3.5673750472074939E-004
  0.82500000000000062        6.9264764223663381E-003   6.9264764223663381E-003   3.4496736720608600E-007   4.2206227464216572E-006   4.2206227464216572E-006   3.4496736720608600E-007   3.4103910382784249E-004   6.9204457268966148E-003   6.9204457268966148E-003   4.5541218492945720E-007   4.4450000676057820E-006   4.4450000676057820E-006   4.5541218492945720E-007   3.4633015414808525E-004
  0.82600000000000062        6.8174369457825838E-003   6.8174369457825838E-003   3.3707761786879146E-007   4.1160540106783905E-006   4.1160540106783905E-006   3.3707761786879146E-007   3.3257111486696954E-004   6.8086035886238865E-003   6.8086035886238865E-003   4.3781932598127457E-007   4.3072010634418651E-006   4.3072010634418651E-006   4.3781932598127457E-007   3.3616252832061912E-004
  0.82700000000000062        6.7095709702055459E-003   6.7095709702055459E-003   3.2970405349328709E-007   4.0144630099652324E-006   4.0144630099652324E-006   3.2970405349328709E-007   3.2430374843541820E-004   6.6980295657899439E-003   6.6980295657899439E-003   4.2079890308244982E-007   4.1729138286343329E-006   4.1729138286343329E-006   4.2079890308244982E-007   3.2623652186896805E-004
  0.82800000000000062        6.6028530393954015E-003   6.6028530393954015E-003   3.2278840380856714E-007   3.9156235746637863E-006   3.9156235746637863E-006   3.2278840380856714E-007   3.1622435003511671E-004   6.5887118775435341E-003   6.5887118775435341E-003   4.0432781631489497E-007   4.0420285326406061E-006   4.0420285326406061E-006   4.0432781631489497E-007   3.1654517161111117E-004
  0.82900000000000063        6.4972578696141231E-003   6.4972578696141231E-003   3.1627281511610101E-007   3.8193111422283253E-006   3.8193111422283253E-006   3.1627281511610101E-007   3.0832035474354325E-004   6.4806541084407509E-003   6.4806541084407509E-003   3.8842186610640769E-007   3.9146058721155233E-006   3.9146058721155233E-006   3.8842186610640769E-007   3.0709217342035378E-004
  0.83000000000000063        6.3927603484412723E-003   6.3927603484412723E-003   3.1009984737422083E-007   3.7253027459618379E-006   3.7253027459618379E-006   3.1009984737422083E-007   3.0057928658896381E-004   6.3738470236469865E-003   6.3738470236469865E-003   3.7306453751559316E-007   3.7905753605278279E-006   3.7905753605278279E-006   3.7306453751559316E-007   2.9787330987753513E-004
  0.83100000000000063        6.2893355335988726E-003   6.2893355335988726E-003   3.0421247130503034E-007   3.6333770038786784E-006   3.6333770038786784E-006   3.0421247130503034E-007   2.9298875793049028E-004   6.2682688632456846E-003   6.2682688632456846E-003   3.5820737053145676E-007   3.6697306613738883E-006   3.6697306613738883E-006   3.5820737053145676E-007   2.8887597243700783E-004
