 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.79500000000000060        4.4236473221110446E-003   4.4236473221110446E-003   3.9608527062908390E-007   3.3775811579313511E-006   3.3775811579313511E-006   3.9608527062908390E-007   1.3342857261556805E-004   4.4631430230981494E-003   4.4631430230981494E-003   5.1667079047082992E-007   3.7329244007156250E-006   3.7329244007156250E-006   5.1667079047082992E-007   1.4227840122946599E-004
  0.79600000000000060        4.3527357447922972E-003   4.3527357447922972E-003   3.7265282330358843E-007   3.2574397687810895E-006   3.2574397687810895E-006   3.7265282330358843E-007   1.2947218880812164E-004   4.3933674429797193E-003   4.3933674429797193E-003   4.9828652564863802E-007   3.6262694957855421E-006   3.6262694957855421E-006   4.9828652564863802E-007   1.3863852271856582E-004
  0.79700000000000060        4.2829378310805712E-003   4.2829378310805712E-003   3.5046109072034547E-007   3.1419980376317525E-006   3.1419980376317525E-006   3.5046109072034547E-007   1.2564859187195194E-004   4.3244503230517317E-003   4.3244503230517317E-003   4.8050058952858489E-007   3.5222869499748821E-006   3.5222869499748821E-006   4.8050058952858489E-007   1.3507967846525888E-004
  0.79800000000000060        4.2142333215341981E-003   4.2142333215341981E-003   3.2947272798967435E-007   3.0311257214671337E-006   3.0311257214671337E-006   3.2947272798967435E-007   1.2195428286194114E-004   4.2563712442272106E-003   4.2563712442272106E-003   4.6325219374811690E-007   3.4207895044339756E-006   3.4207895044339756E-006   4.6325219374811690E-007   1.3159658472190991E-004
  0.79900000000000060        4.1466020967890448E-003   4.1466020967890448E-003   3.0965065713883391E-007   2.9246935041473849E-006   2.9246935041473849E-006   3.0965065713883391E-007   1.1838578766297109E-004   4.1891098859953655E-003   4.1891098859953655E-003   4.4648073088981797E-007   3.3215909052478029E-006   3.3215909052478029E-006   4.4648073088981797E-007   1.2818397214811985E-004
  0.80000000000000060        4.0800241765672511E-003   4.0800241765672511E-003   2.9095806519957502E-007   2.8225729897785495E-006   2.8225729897785495E-006   2.9095806519957502E-007   1.1493965681248643E-004   4.1226460231719806E-003   4.1226460231719806E-003   4.3012576707851900E-007   3.2245058865144245E-006   3.2245058865144245E-006   4.3012576707851900E-007   1.2483658527255177E-004
  0.80100000000000060        4.0144797186938211E-003   4.0144797186938211E-003   2.7335840231090544E-007   2.7246366961348077E-006   2.7246366961348077E-006   2.7335840231090544E-007   1.1161246532446669E-004   4.0569617144127663E-003   4.0569617144127663E-003   4.1413513552966226E-007   3.1293753572720754E-006   3.1293753572720754E-006   4.1413513552966226E-007   1.2154992031334410E-004
  0.80200000000000060        3.9499490181209513E-003   3.9499490181209513E-003   2.5681537983692791E-007   2.6307580481329288E-006   2.6307580481329288E-006   2.5681537983692791E-007   1.0840081251479554E-004   3.9920828760106417E-003   3.9920828760106417E-003   3.9862170069244904E-007   3.0365489951913147E-006   3.0365489951913147E-006   3.9862170069244904E-007   1.1833434015075325E-004
  0.80300000000000060        3.8864125059600622E-003   3.8864125059600622E-003   2.4129296849961564E-007   2.5408113713584662E-006   2.5408113713584662E-006   2.4129296849961564E-007   1.0530132182801332E-004   3.9280135714640750E-003   3.9280135714640750E-003   3.8362485152899602E-007   2.9461357909941478E-006   2.9461357909941478E-006   3.8362485152899602E-007   1.1519309045384223E-004
  0.80400000000000060        3.8238507485214568E-003   3.8238507485214568E-003   2.2675539652639358E-007   2.4546718856432431E-006   2.4546718856432431E-006   2.2675539652639358E-007   1.0231064066544181E-004   3.8647414294422913E-003   3.8647414294422913E-003   3.6912400398707674E-007   2.8580566204392128E-006   2.8580566204392128E-006   3.6912400398707674E-007   1.1212389244081074E-004
  0.80500000000000060        3.7622444463615303E-003   3.7622444463615303E-003   2.1316714781239406E-007   2.3722156986936852E-006   2.3722156986936852E-006   2.1316714781239406E-007   9.9425440214668691E-005   3.8022541780652445E-003   3.8022541780652445E-003   3.5509865032177143E-007   2.7722328111224844E-006   2.7722328111224844E-006   3.5509865032177143E-007   1.0912447522106457E-004
  0.80600000000000060        3.7015744333374683E-003   3.7015744333374683E-003   2.0049296009725300E-007   2.2933197997694939E-006   2.2933197997694939E-006   2.0049296009725300E-007   9.6642415280378811E-005   3.7405396437938409E-003   3.7405396437938409E-003   3.4152835659939395E-007   2.6885861355254304E-006   2.6885861355254304E-006   3.4152835659939395E-007   1.0619257556441853E-004
  0.80700000000000061        3.6418216756693707E-003   3.6418216756693707E-003   1.8869782315631943E-007   2.2178620534122830E-006   2.2178620534122830E-006   1.8869782315631943E-007   9.3958284116521241E-005   3.6795857502855810E-003   3.6795857502855810E-003   3.2839276021744828E-007   2.6070388041114991E-006   2.6070388041114991E-006   3.2839276021744828E-007   1.0332593767158169E-004
  0.80800000000000061        3.5829672710097314E-003   3.5829672710097314E-003   1.7774697700615256E-007   2.1457211932236872E-006   2.1457211932236872E-006   1.7774697700615256E-007   9.1369788259800232E-005   3.6193805172160948E-003   3.6193805172160948E-003   3.1567156744051154E-007   2.5275134584705724E-006   2.5275134584705724E-006   3.1567156744051154E-007   1.0052231294591500E-004
  0.80900000000000061        3.5249924475202069E-003   3.5249924475202069E-003   1.6760591012417216E-007   2.0767768156925121E-006   2.0767768156925121E-006   1.6760591012417216E-007   8.8873692364477112E-005   3.5599120590673649E-003   3.5599120590673649E-003   3.0334455095196037E-007   2.4499331645110587E-006   2.4499331645110587E-006   3.0334455095196037E-007   9.7779459766459225E-005
  0.81000000000000061        3.4678785629556159E-003   3.4678785629556159E-003   1.5824035768234517E-007   2.0109093740705011E-006   2.0109093740705011E-006   1.5824035768234517E-007   8.6466784038473151E-005   3.5011808872270553E-003   3.5011808872270553E-003   2.9140174728826190E-007   2.3742630376718821E-006   2.3742630376718821E-006   2.9140174728826190E-007   9.5096480942959759E-005
  0.81100000000000061        3.4116071037551096E-003   3.4116071037551096E-003   1.4961629979478005E-007   1.9480001722962904E-006   1.9480001722962904E-006   1.4961629979478005E-007   8.4145873680761026E-005   3.4433908215348295E-003   3.4433908215348295E-003   2.8000840161298255E-007   2.3011779023972553E-006   2.3011779023972553E-006   2.8000840161298255E-007   9.2495243153739373E-005
  0.81200000000000061        3.3561596841404188E-003   3.3561596841404188E-003   1.4169995977910206E-007   1.8879313589670961E-006   1.8879313589670961E-006   1.4169995977910206E-007   8.1907794320032872E-005   3.3865343885765556E-003   3.3865343885765556E-003   2.6917073479063314E-007   2.2306905251186197E-006   2.2306905251186197E-006   2.6917073479063314E-007   8.9976243285075415E-005
  0.81300000000000061        3.3015180452211725E-003   3.3015180452211725E-003   1.3445780243149782E-007   1.8305859213577625E-006   1.8305859213577625E-006   1.3445780243149782E-007   7.9749401454635456E-005   3.3305015602516472E-003   3.3305015602516472E-003   2.5881239052116409E-007   2.1624755895543571E-006   2.1624755895543571E-006   2.5881239052116409E-007   8.7529073742194841E-005
  0.81400000000000061        3.2476640541071579E-003   3.2476640541071579E-003   1.2785653231529581E-007   1.7758476794866931E-006   1.7758476794866931E-006   1.2785653231529581E-007   7.7667572893758962E-005   3.2751822257698067E-003   3.2751822257698067E-003   2.4885717193813645E-007   2.0962093130726866E-006   2.0962093130726866E-006   2.4885717193813645E-007   8.5143344633841560E-005
  0.81500000000000061        3.1945797030275280E-003   3.1945797030275280E-003   1.2186309206297534E-007   1.7236012802283180E-006   1.7236012802283180E-006   1.2186309206297534E-007   7.5659208599870696E-005   3.2204661585178589E-003   3.2204661585178589E-003   2.3922903265483571E-007   2.0315694180757645E-006   2.0315694180757645E-006   2.3922903265483571E-007   8.2808682746139393E-005
  0.81600000000000061        3.1422471084568415E-003   3.1422471084568415E-003   1.1644466069147556E-007   1.6737321914716192E-006   1.6737321914716192E-006   1.1644466069147556E-007   7.3721230532380614E-005   3.1662429827721034E-003   3.1662429827721034E-003   2.2985206786906209E-007   1.9682351035855882E-006   1.9682351035855882E-006   2.2985206786906209E-007   8.0514730522412929E-005
  0.81700000000000061        3.0906485102478965E-003   3.0906485102478965E-003   1.1156865193069377E-007   1.6261266963243599E-006   1.6261266963243599E-006   1.1156865193069377E-007   7.1850582492529469E-005   3.1124021402615088E-003   3.1124021402615088E-003   2.2065050552626516E-007   1.9058870170303329E-006   1.9058870170303329E-006   2.2065050552626516E-007   7.8251145048941560E-005
  0.81800000000000062        3.0397662707713144E-003   3.0397662707713144E-003   1.0720271256505570E-007   1.5806718873625906E-006   1.5806718873625906E-006   1.0720271256505570E-007   7.0044229969487798E-005   3.0588328565870895E-003   3.0588328565870895E-003   2.1154869754068918E-007   1.8442072262297079E-006   1.8442072262297079E-006   2.1154869754068918E-007   7.6007597046621810E-005
  0.81900000000000062        2.9895828740617875E-003   2.9895828740617875E-003   1.0331472078804065E-007   1.5372556609250485E-006   1.5372556609250485E-006   1.0331472078804065E-007   6.8299159987655805E-005   3.0054995902441717E-003   3.0054995902441717E-003   2.0250489710030468E-007   1.7830444700456448E-006   1.7830444700456448E-006   2.0250489710030468E-007   7.3779380734132711E-005
  0.82000000000000062        2.9400809249709439E-003   2.9400809249709439E-003   9.9872784569550136E-008   1.4957667114520375E-006   1.4957667114520375E-006   9.9872784569550136E-008   6.6612380955152994E-005   2.9535681207776381E-003   2.9535681207776381E-003   1.9403149535732860E-007   1.7249214428973887E-006   1.7249214428973887E-006   1.9403149535732860E-007   7.1652375295882788E-005
  0.82100000000000062        2.8912431483267774E-003   2.8912431483267774E-003   9.6845240036007438E-008   1.4560945258684217E-006   1.4560945258684217E-006   9.6845240036007438E-008   6.4980922513487710E-005   2.9028851698423733E-003   2.9028851698423733E-003   1.8608995128695023E-007   1.6695780044869659E-006   1.6695780044869659E-006   1.8608995128695023E-007   6.9617521774408098E-005
  0.82200000000000062        2.8430523880995781E-003   2.8430523880995781E-003   9.4200649863074277E-008   1.4181293780103292E-006   1.4181293780103292E-006   9.4200649863074277E-008   6.3401835388395881E-005   2.8527017765471274E-003   2.8527017765471274E-003   1.7838169610324656E-007   1.6154744584673404E-006   1.6154744584673404E-006   1.7838169610324656E-007   6.7622109820036282E-005
  0.82300000000000062        2.7954916065743010E-003   2.7954916065743010E-003   9.1907801680876897E-008   1.3817623230951890E-006   1.3817623230951890E-006   9.1907801680876897E-008   6.1872191241838683E-005   2.8030198426859305E-003   2.8030198426859305E-003   1.7092390125424601E-007   1.5626656131868247E-006   1.5626656131868247E-006   1.7092390125424601E-007   6.5667872531919335E-005
  0.82400000000000062        2.7485438835293408E-003   2.7485438835293408E-003   8.9935706491630374E-008   1.3468851922347285E-006   1.3468851922347285E-006   8.9935706491630374E-008   6.0389082525149550E-005   2.7539912210192054E-003   2.7539912210192054E-003   1.6375335453414256E-007   1.5113867413081715E-006   1.5113867413081715E-006   1.6375335453414256E-007   6.3763376175542734E-005
  0.82500000000000062        2.7021924154216207E-003   2.7021924154216207E-003   8.8253597099554348E-008   1.3133905869905482E-006   1.3133905869905482E-006   8.8253597099554348E-008   5.8949622333319861E-005   2.7055794961346460E-003   2.7055794961346460E-003   1.5681704909666995E-007   1.4614415515339949E-006   1.4614415515339949E-006   1.5681704909666995E-007   6.1902569733989659E-005
  0.82600000000000062        2.6564205145779788E-003   2.6564205145779788E-003   8.6830926552971948E-008   1.2811718739719077E-006   1.2811718739719077E-006   8.6830926552971948E-008   5.7550944260413726E-005   2.6577813113095789E-003   2.6577813113095789E-003   1.5011487967922569E-007   1.4128281857421882E-006   1.4128281857421882E-006   1.5011487967922569E-007   6.0085483162209309E-005
  0.82700000000000062        2.6112116083927628E-003   2.6112116083927628E-003   8.5637366598485097E-008   1.2501231794753502E-006   1.2501231794753502E-006   8.5637366598485097E-008   5.6190202256101958E-005   2.6105988501424252E-003   2.6105988501424252E-003   1.4365387953036042E-007   1.3655656969672097E-006   1.3655656969672097E-006   1.4365387953036042E-007   5.8312776112567219E-005
  0.82800000000000062        2.5665492385316077E-003   2.5665492385316077E-003   8.4642806147122830E-008   1.2201393841658022E-006   1.2201393841658022E-006   8.4642806147122830E-008   5.4864570483305319E-005   2.5640237227657395E-003   2.5640237227657395E-003   1.3742354819929290E-007   1.3196074004727183E-006   1.3196074004727183E-006   1.3742354819929290E-007   5.6583037403578861E-005
  0.82900000000000063        2.5224170601413258E-003   2.5224170601413258E-003   8.3817349752359649E-008   1.1911161177988116E-006   1.1911161177988116E-006   8.3817349752359649E-008   5.3571243176938288E-005   2.5180605473752848E-003   2.5180605473752848E-003   1.3143205298782360E-007   1.2749815177106895E-006   1.2749815177106895E-006   1.3143205298782360E-007   5.4897254395871190E-005
  0.83000000000000063        2.4787988410658614E-003   2.4787988410658614E-003   8.3131316099894169E-008   1.1629497539835142E-006   1.1629497539835142E-006   8.3131316099894169E-008   5.2307434503742169E-005   2.4727040377472342E-003   2.4727040377472342E-003   1.2567126201844421E-007   1.2316566730603499E-006   1.2316566730603499E-006   1.2567126201844421E-007   5.3254537476031850E-005
  0.83100000000000063        2.4356784610682532E-003   2.4356784610682532E-003   8.2555236509095385E-008   1.1355374049860316E-006   1.1355374049860316E-006   8.2555236509095385E-008   5.1070378423199654E-005   2.4279385758796748E-003   2.4279385758796748E-003   1.2011739363728979E-007   1.1895410504922744E-006   1.1895410504922744E-006   1.2011739363728979E-007   5.1652064391465839E-005
  0.83200000000000063        2.3930399110585671E-003   2.3930399110585671E-003   8.2059853446008578E-008   1.1087769165729168E-006   1.1087769165729168E-006   8.2059853446008578E-008   4.9857328549520652E-005   2.3837634705526291E-003   2.3837634705526291E-003   1.1477040999937529E-007   1.1486339886021508E-006   1.1486339886021508E-006   1.1477040999937529E-007   5.0089901475584171E-005
  0.83300000000000063        2.3508672923277284E-003   2.3508672923277284E-003   8.1616119047823920E-008   1.0825668628943157E-006   1.0825668628943157E-006   8.1616119047823920E-008   4.8665558014690562E-005   2.3401749791598361E-003   2.3401749791598361E-003   1.0963102379287659E-007   1.1089320640093675E-006   1.1089320640093675E-006   1.0963102379287659E-007   4.8568000805722588E-005
  0.83400000000000063        2.3091448157872120E-003   2.3091448157872120E-003   8.1195193658705765E-008   1.0568065414064847E-006   1.0568065414064847E-006   8.1195193658705765E-008   4.7492359332571001E-005   2.2971569095427695E-003   2.2971569095427695E-003   1.0468250745252891E-007   1.0703627769752723E-006   1.0703627769752723E-006   1.0468250745252891E-007   4.7084103913491024E-005
  0.83500000000000063        2.2678568012145539E-003   2.2678568012145539E-003   8.0768444376890706E-008   1.0313959678333564E-006   1.0313959678333564E-006   8.0768444376890706E-008   4.6335044264045455E-005   2.2547090809599455E-003   2.2547090809599455E-003   9.9925781595121859E-008   1.0329266981459427E-006   1.0329266981459427E-006   9.9925781595121859E-008   4.5638307969205665E-005
  0.83600000000000063        2.2269876765045916E-003   2.2269876765045916E-003   8.0307443612946510E-008   1.0062358711667647E-006   1.0062358711667647E-006   8.0307443612946510E-008   4.5190943683198478E-005   2.2128334515877763E-003   2.2128334515877763E-003   9.5362113095338564E-008   9.9662852474800531E-007   9.9662852474800531E-007   9.5362113095338564E-008   4.4230860525560912E-005
  0.83700000000000063        2.1865219769264519E-003   2.1865219769264519E-003   7.9783967659110159E-008   9.8122768870506947E-007   9.8122768870506947E-007   7.9783967659110159E-008   4.4057407444522649E-005   2.1715131632673323E-003   2.1715131632673323E-003   9.0970871219793122E-008   9.6138419133573756E-007   9.6138419133573756E-007   9.0970871219793122E-008   4.2859144508730100E-005
  0.83800000000000063        2.1464443443861576E-003   2.1464443443861576E-003   7.9169995269592186E-008   9.5627356112976055E-007   9.5627356112976055E-007   7.9169995269592186E-008   4.2931804251140944E-005   2.1307424779039861E-003   2.1307424779039861E-003   8.6745603800730332E-008   9.2716716011743601E-007   9.2716716011743601E-007   8.6745603800730332E-008   4.1522390834437120E-005
  0.83900000000000063        2.1067395266948742E-003   2.1067395266948742E-003   7.8437706251770614E-008   9.3127632761980321E-007   9.3127632761980321E-007   7.8437706251770614E-008   4.1811521524038930E-005   2.0905236988502233E-003   2.0905236988502233E-003   8.2692335862334896E-008   8.9399763485642160E-007   8.9399763485642160E-007   8.2692335862334896E-008   4.0221307431503730E-005
  0.84000000000000064        2.0673923768427067E-003   2.0673923768427067E-003   7.7559480068168094E-008   9.0613952100333741E-007   9.0613952100333741E-007   7.7559480068168094E-008   4.0693965272296140E-005   2.0508424055371423E-003   2.0508424055371423E-003   7.8797299409682785E-008   8.6181331759619047E-007   8.6181331759619047E-007   7.8797299409682785E-008   3.8953916933031860E-005
  0.84100000000000064        2.0283878522780142E-003   2.0283878522780142E-003   7.6507894449124356E-008   8.8076736294643648E-007   8.8076736294643648E-007   7.6507894449124356E-008   3.9576559964308607E-005   2.0116933860604524E-003   2.0116933860604524E-003   7.5055906781751996E-008   8.3059152279313951E-007   8.3059152279313951E-007   7.5055906781751996E-008   3.7719540978419412E-005
  0.84200000000000064        1.9897110141921903E-003   1.9897110141921903E-003   7.5255724016073615E-008   8.5506475917860774E-007   8.5506475917860774E-007   7.5255724016073615E-008   3.8456748399994415E-005   1.9730839366070862E-003   1.9730839366070862E-003   7.1474646143615623E-008   8.0035909454831645E-007   8.0035909454831645E-007   7.1474646143615623E-008   3.6519146789625635E-005
  0.84300000000000064        1.9513470268098679E-003   1.9513470268098679E-003   7.3775938915332256E-008   8.2893729475471376E-007   8.2893729475471376E-007   7.3775938915332256E-008   3.7331991583973370E-005   1.9349997770231530E-003   1.9349997770231530E-003   6.8036957937358322E-008   7.7104596498255947E-007   7.7104596498255947E-007   6.8036957937358322E-008   3.5350521418373490E-005
  0.84400000000000064        1.9132811566845004E-003   1.9132811566845004E-003   7.2041703462311931E-008   8.0229122935300721E-007   8.0229122935300721E-007   7.2041703462311931E-008   3.6199768599712789E-005   1.8974318928175859E-003   1.8974318928175859E-003   6.4731944391349374E-008   7.4260636731707567E-007   7.4260636731707567E-007   6.4731944391349374E-008   3.4212243098517692E-005
  0.84500000000000064        1.8754987719992670E-003   1.8754987719992670E-003   7.0026374796062344E-008   7.7503349260896432E-007   7.7503349260896432E-007   7.0026374796062344E-008   3.5057576484630777E-005   1.8603861718044278E-003   1.8603861718044278E-003   6.1567589902692108E-008   7.1507148769544809E-007   7.1507148769544809E-007   6.1567589902692108E-008   3.3105394745362207E-005
  0.84600000000000064        1.8379853418732683E-003   1.8379853418732683E-003   6.7703501544063170E-008   7.4707167948462448E-007   7.4707167948462448E-007   6.7703501544063170E-008   3.3902930106149423E-005   1.8238484504334031E-003   1.8238484504334031E-003   5.8533809707653009E-008   6.8839177270532027E-007   6.8839177270532027E-007   5.8533809707653009E-008   3.2028379351050632E-005
  0.84700000000000064        1.8007264356729527E-003   1.8007264356729527E-003   6.5046822497168360E-008   7.1831404567310732E-007   7.1831404567310732E-007   6.5046822497168360E-008   3.2733362038688809E-005   1.7878075716137934E-003   1.7878075716137934E-003   5.5622416585883154E-008   6.6252691280312648E-007   6.6252691280312648E-007   5.5622416585883154E-008   3.0979908230286310E-005
  0.84800000000000064        1.7637077223287493E-003   1.7637077223287493E-003   6.2030265294628303E-008   6.8866950303805156E-007   6.8866950303805156E-007   6.2030265294628303E-008   3.1546422441595450E-005   1.7522748550913537E-003   1.7522748550913537E-003   5.2841591946125475E-008   6.3751277338880538E-007   6.3751277338880538E-007   5.2841591946125475E-008   2.9961253294610468E-005
  0.84900000000000064        1.7269149696568442E-003   1.7269149696568442E-003   5.8627945119091674E-008   6.5804761508762886E-007   6.5804761508762886E-007   5.8627945119091674E-008   3.0339678937995392E-005   1.7172379156709153E-003   1.7172379156709153E-003   5.0179810199308628E-008   6.1329758501931812E-007   6.1329758501931812E-007   5.0179810199308628E-008   2.8970761952073537E-005
  0.85000000000000064        1.6903340436860662E-003   1.6903340436860662E-003   5.4814163401509545E-008   6.2635859248287049E-007   6.2635859248287049E-007   5.4814163401509545E-008   2.9110716494565258E-005   1.6826821923577445E-003   1.6826821923577445E-003   4.7623942238827079E-008   5.8982255740255880E-007   5.8982255740255880E-007   4.7623942238827079E-008   2.8006540037453859E-005
  0.85100000000000064        1.6539509079898282E-003   1.6539509079898282E-003   5.0563406535855785E-008   5.9351328858000035E-007   5.9351328858000035E-007   5.0563406535855785E-008   2.7857137302212959E-005   1.6486147285422711E-003   1.6486147285422711E-003   4.5180105642310393E-008   5.6711418720985659E-007   5.6711418720985659E-007   4.5180105642310393E-008   2.7069533299375189E-005
  0.85200000000000065        1.6177516230231081E-003   1.6177516230231081E-003   4.5850344603581564E-008   5.5942319500650750E-007   5.5942319500650750E-007   4.5850344603581564E-008   2.6576560657661032E-005   1.6150270408898831E-003   1.6150270408898831E-003   4.2843301791983437E-008   5.4514486120823191E-007   5.4514486120823191E-007   4.2843301791983437E-008   2.6158854184101956E-005
  0.85300000000000065        1.5817223454643891E-003   1.5817223454643891E-003   4.0649830107716706E-008   5.2400043727063219E-007   5.2400043727063219E-007   4.0649830107716706E-008   2.5266622845923690E-005   1.5819055589147289E-003   1.5819055589147289E-003   4.0604301541557004E-008   5.2386771680882156E-007   5.2386771680882156E-007   4.0604301541557004E-008   2.5272965333655606E-005
  0.85400000000000065        1.5461228008334888E-003   1.5461228008334888E-003   3.5324419868237673E-008   4.8863045627864495E-007   4.8863045627864495E-007   3.5324419868237673E-008   2.3966286119580137E-005   1.5492593630574395E-003   1.5492593630574395E-003   3.8468719633154817E-008   5.0330782474660112E-007   5.0330782474660112E-007   3.8468719633154817E-008   2.4412778685251339E-005
  0.85500000000000065        1.5112296492295245E-003   1.5112296492295245E-003   3.0270846336254184E-008   4.5481606881154938E-007   4.5481606881154938E-007   3.0270846336254184E-008   2.2717636752051971E-005   1.5170833194154132E-003   1.5170833194154132E-003   3.6431604100307969E-008   4.8344179117603852E-007   4.8344179117603852E-007   3.6431604100307969E-008   2.3577568871342554E-005
  0.85600000000000065        1.4770312786927724E-003   1.4770312786927724E-003   2.5482594250716938E-008   4.2252120469523276E-007   4.2252120469523276E-007   2.5482594250716938E-008   2.1519508166768822E-005   1.4853612515605792E-003   1.4853612515605792E-003   3.4480435165300728E-008   4.6421050377136725E-007   4.6421050377136725E-007   3.4480435165300728E-008   2.2765391332653328E-005
  0.85700000000000065        1.4435160972051859E-003   1.4435160972051859E-003   2.0953114397220093E-008   3.9170973834723132E-007   3.9170973834723132E-007   2.0953114397220093E-008   2.0370733232284039E-005   1.4540943707757378E-003   1.4540943707757378E-003   3.2615613918142672E-008   4.4561596911906475E-007   4.4561596911906475E-007   3.2615613918142672E-008   2.1976370270257141E-005
  0.85800000000000065        1.4106725872671283E-003   1.4106725872671283E-003   1.6675900850551351E-008   3.6234578244517549E-007   3.6234578244517549E-007   1.6675900850551351E-008   1.9270152501411215E-005   1.4232827142593159E-003   1.4232827142593159E-003   3.0838048168204355E-008   4.2765882553230439E-007   4.2765882553230439E-007   3.0838048168204355E-008   2.1210566817082011E-005
  0.85900000000000065        1.3784893054066083E-003   1.3784893054066083E-003   1.2644490686580250E-008   3.3439368634234091E-007   3.3439368634234091E-007   1.2644490686580250E-008   1.8216614160156318E-005   1.3929134788384597E-003   1.3929134788384597E-003   2.9139693290677074E-008   4.1029599343843387E-007   4.1029599343843387E-007   2.9139693290677074E-008   2.0466548343336856E-005
  0.86000000000000065        1.3469548816921108E-003   1.3469548816921108E-003   8.8524636962763913E-009   3.0781803449490709E-007   3.0781803449490709E-007   8.8524636962763913E-009   1.7208973977026948E-005   1.3629860992918437E-003   1.3629860992918437E-003   2.7519988301148000E-008   3.9352244899584338E-007   3.9352244899584338E-007   2.7519988301148000E-008   1.9744188617618658E-005
  0.86100000000000065        1.3160580192490212E-003   1.3160580192490212E-003   5.2934421018424597E-009   2.8258364490084190E-007   2.8258364490084190E-007   5.2934421018424597E-009   1.6246095252716230E-005   1.3335069036936340E-003   1.3335069036936340E-003   2.5981298155189272E-008   3.7735003847349428E-007   3.7735003847349428E-007   2.5981298155189272E-008   1.9043957447043324E-005
  0.86200000000000065        1.2857874937795897E-003   1.2857874937795897E-003   1.9610902749420671E-009   2.5865556755030119E-007   2.5865556755030119E-007   1.9610902749420671E-009   1.5326848770157719E-005   1.3044631293076931E-003   1.3044631293076931E-003   2.4513422138489700E-008   3.6172844254084039E-007   3.6172844254084039E-007   2.4513422138489700E-008   1.8364190992935316E-005
  0.86300000000000066        1.2561321530864221E-003   1.2561321530864221E-003  -1.1508855429937928E-009   2.3599908288745410E-007   2.3599908288745410E-007  -1.1508855429937928E-009   1.4450112744948372E-005   1.2758492500823859E-003   1.2758492500823859E-003   2.3110602977967740E-008   3.4662988733008777E-007   3.4662988733008777E-007   2.3110602977967740E-008   1.7703998938153665E-005
  0.86400000000000066        1.2270809165994595E-003   1.2270809165994595E-003  -4.0487375183987602E-009   2.1457970028364190E-007   2.1457970028364190E-007  -4.0487375183987602E-009   1.3614772776136815E-005   1.2476725405225363E-003   1.2476725405225363E-003   2.1777704423883222E-008   3.3207684130522432E-007   3.3207684130522432E-007   2.1777704423883222E-008   1.7064193633343990E-005
  0.86500000000000066        1.1986227749064228E-003   1.1986227749064228E-003  -6.7386765011595760E-009   1.9436315652176924E-007   1.9436315652176924E-007  -6.7386765011595760E-009   1.2819721797373380E-005   1.2199180622442353E-003   1.2199180622442353E-003   2.0508868228985139E-008   3.1803438416788624E-007   3.1803438416788624E-007   2.0508868228985139E-008   1.6443569939976946E-005
  0.86600000000000066        1.1707467892866890E-003   1.1707467892866890E-003  -9.2268722981770175E-009   1.7531541429184176E-007   1.7531541429184176E-007  -9.2268722981770175E-009   1.2063860028419360E-005   1.1925743498207031E-003   1.1925743498207031E-003   1.9299421357053439E-008   3.0447454147393011E-007   3.0447454147393011E-007   1.9299421357053439E-008   1.5841169745330706E-005
  0.86700000000000066        1.1434420912485753E-003   1.1434420912485753E-003  -1.1519453944916984E-008   1.5740266069755184E-007   1.5740266069755184E-007  -1.1519453944916984E-008   1.1346094927012199E-005   1.1656555388609990E-003   1.1656555388609990E-003   1.8154363635299018E-008   2.9142392001319299E-007   2.9142392001319299E-007   1.8154363635299018E-008   1.5257989564961450E-005
  0.86800000000000066        1.1166978820699980E-003   1.1166978820699980E-003  -1.3622509974967495E-008   1.4059130577382583E-007   1.4059130577382583E-007  -1.3622509974967495E-008   1.0665341141083864E-005   1.1391494653620710E-003   1.1391494653620710E-003   1.7067219832466674E-008   2.7884782719472196E-007   2.7884782719472196E-007   1.7067219832466674E-008   1.4692852846975522E-005
  0.86900000000000066        1.0905034323424867E-003   1.0905034323424867E-003  -1.5542088687618461E-008   1.2484798101524097E-007   1.2484798101524097E-007  -1.5542088687618461E-008   1.0020520461329486E-005   1.1130398700752531E-003   1.1130398700752531E-003   1.6029897590495495E-008   2.6670292735928184E-007   2.6670292735928184E-007   1.6029897590495495E-008   1.4144269803039053E-005
  0.87000000000000066        1.0648480815185143E-003   1.0648480815185143E-003  -1.7284198413480858E-008   1.1013953791521937E-007   1.1013953791521937E-007  -1.7284198413480858E-008   9.4105617741231575E-006   1.0873343855220996E-003   1.0873343855220996E-003   1.5045394785617950E-008   2.5500533798644396E-007   2.5500533798644396E-007   1.5045394785617950E-008   1.3612851402770813E-005
  0.87100000000000066        1.0397212374621298E-003   1.0397212374621298E-003  -1.8854807778160834E-008   9.6433046515915138E-008   9.6433046515915138E-008  -1.8854807778160834E-008   8.8344010147783421E-006   1.0620291666129553E-003   1.0620291666129553E-003   1.4112103901739704E-008   2.4374299884487985E-007   2.4374299884487985E-007   1.4112103901739704E-008   1.3098200363506664E-005
  0.87200000000000066        1.0151123760028485E-003   1.0151123760028485E-003  -2.0259845964005320E-008   8.3695793968701899E-008   8.3695793968701899E-008  -2.0259845964005320E-008   8.2909811211497795E-006   1.0371122613759142E-003   1.0371122613759142E-003   1.3224831371817374E-008   2.3288394413553522E-007   2.3288394413553522E-007   1.3224831371817374E-008   1.2599209204574129E-005
