 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.76000000000000056        8.5242145477639163E-003   1.0535404298709538E-002   1.7405539258258018E-006   1.0917032087247006E-005   1.0674248257293652E-005   1.7405539258258018E-006   5.4039137407532159E-004   8.4688476320520460E-003   1.0469084620313245E-002   1.8141471526513411E-006   1.0961333027569306E-005   1.0719336094287487E-005   1.8141471526513411E-006   5.3750323264837067E-004
  0.76100000000000056        8.4081774613079443E-003   1.0393772716130284E-002   1.7013004997843647E-006   1.0688017591752873E-005   1.0450543577147197E-005   1.7013004997843647E-006   5.2940931349823692E-004   8.3528397487506369E-003   1.0327702031817848E-002   1.7598311088633240E-006   1.0698003470452836E-005   1.0461972881012644E-005   1.7598311088633240E-006   5.2556285345401496E-004
  0.76200000000000057        8.2932297521283362E-003   1.0253447123364666E-002   1.6629085034709091E-006   1.0462735581164119E-005   1.0230485179091315E-005   1.6629085034709091E-006   5.1858907281953791E-004   8.2381131442357987E-003   1.0187842608091526E-002   1.7070097561953096E-006   1.0440281312293320E-005   1.0210089166075608E-005   1.7070097561953096E-006   5.1385196834159708E-004
  0.76300000000000057        8.1793542825675022E-003   1.0114408865286539E-002   1.6252659412283738E-006   1.0240894923218625E-005   1.0013787980914617E-005   1.6252659412283738E-006   5.0792128424141767E-004   8.1246494754029491E-003   1.0049486590049497E-002   1.6555732639408812E-006   1.0187871336971675E-005   9.9633961045490337E-006   1.6555732639408812E-006   5.0235994803373254E-004
  0.76400000000000057        8.0665340367622653E-003   9.9766394179398171E-003   1.5882616868802763E-006   1.0022206728215653E-005   9.8001690964666782E-006   1.5882616868802763E-006   4.9739665163225303E-004   8.0124304863097434E-003   9.9126143081091043E-003   1.6054124400342038E-006   9.9404801870775460E-006   9.7216066566918995E-006   1.6054124400342038E-006   4.9107621576764020E-004
  0.76500000000000057        7.9547521197483959E-003   9.8401203875781544E-003   1.5517854771260066E-006   9.8063843320277464E-006   9.5893478190219337E-006   1.5517854771260066E-006   4.8700594998502824E-004   7.9014380083771429E-003   9.7772061829784675E-003   1.5564187146147273E-006   9.6978163260734452E-006   9.4844355501365415E-006   1.5564187146147273E-006   4.7999024615059607E-004
  0.76600000000000057        7.8439917565726134E-003   9.7048335097125772E-003   1.5157279049915136E-006   9.5931432792550269E-006   9.3810456047830255E-006   1.5157279049915136E-006   4.7674002488029419E-004   7.7916540848790945E-003   9.6432428480822639E-003   1.5084852279444279E-006   9.4595930306496797E-006   9.2516022082161891E-006   1.5084852279444279E-006   4.6909167803977725E-004
  0.76700000000000057        7.7342362914118298E-003   9.5707606481668945E-003   1.4799804133347493E-006   9.3822013065200689E-006   9.1749860565217779E-006   1.4799804133347493E-006   4.6658979195360117E-004   7.6830879967836269E-003   9.5107314844304451E-003   1.4617560305302188E-006   9.2262061137835329E-006   9.0234941567098514E-006   1.4617560305302188E-006   4.5839569947778299E-004
  0.76800000000000057        7.6254691866996637E-003   9.4378837941408965E-003   1.4444352884054266E-006   9.1732783259023052E-006   8.9708949073568391E-006   1.4444352884054266E-006   4.5654623636737571E-004   7.5757428588392357E-003   9.3796728400729057E-003   1.4163521959675988E-006   8.9979674344539871E-006   8.8004167677138819E-006   1.4163521959675988E-006   4.4791391494107617E-004
  0.76900000000000057        7.5176740222601185E-003   9.3061850652811882E-003   1.4089856534585622E-006   8.9660964085106000E-006   8.7685000046666272E-006   1.4089856534585622E-006   4.4660041228719691E-004   7.4696012800557141E-003   9.2500475151852876E-003   1.3722191828556675E-006   8.7747026400513881E-006   8.5821994819723683E-006   1.3722191828556675E-006   4.3763953535943232E-004
  0.77000000000000057        7.4108344944483146E-003   9.1756467047595918E-003   1.3735254624212777E-006   8.7603797681925258E-006   8.5675312941361385E-006   1.3735254624212777E-006   4.3674344236242411E-004   7.3646459619579685E-003   9.1218362102613391E-003   1.3293027884924655E-006   8.5562385228771773E-006   8.3686728551431404E-006   1.3293027884924655E-006   4.2756580698156027E-004
  0.77100000000000057        7.3049344152983269E-003   9.0462510803591446E-003   1.3379494936124014E-006   8.5558547453793845E-006   8.3677208039366809E-006   1.3379494936124014E-006   4.2696651721114683E-004   7.2608596986081225E-003   8.9950197265200732E-003   1.2875491409034383E-006   8.3424029984031411E-006   8.1596685360667252E-006   1.2875491409034383E-006   4.1768601065742976E-004
  0.77200000000000057        7.1999577116779439E-003   8.9179806835675175E-003   1.3021533435143470E-006   8.3522497910653979E-006   8.1688026290370456E-006   1.3021533435143470E-006   4.1726089490940854E-004   7.1582253765682998E-003   8.8695789662461208E-003   1.2469046909321428E-006   8.1330250836975023E-006   7.9550192452019482E-006   1.2469046909321428E-006   4.0799346112553088E-004
  0.77300000000000058        7.0958884244503645E-003   8.7908181286778311E-003   1.2660334205968003E-006   8.1492954509200475E-006   7.9705129156450034E-006   1.2660334205968003E-006   4.0761790048466859E-004   7.0567259748050308E-003   8.7454949330642694E-003   1.2073162043926993E-006   7.9279348760166144E-006   7.7545587532269456E-006   1.2073162043926993E-006   3.9848150630502997E-004
  0.77400000000000058        6.9927107076427093E-003   8.6647461518967826E-003   1.2294869391917015E-006   7.9467243495321169E-006   7.7725898457778247E-006   1.2294869391917015E-006   3.9802892541345716E-004   6.9563445645365388E-003   8.6227487321496599E-003   1.1687307542835382E-006   7.7269635315610296E-006   7.5581218598043335E-006   1.1687307542835382E-006   3.8914352659279747E-004
  0.77500000000000058        6.8904088276213298E-003   8.5397476104600474E-003   1.1924119134190860E-006   7.7442711747844020E-006   7.5747736219607393E-006   1.1924119134190860E-006   3.8848542712319227E-004   6.8570725859171330E-003   8.5013303927868669E-003   1.1311372476837313E-006   7.5300669267980979E-006   7.3656654691309814E-006   1.1311372476837313E-006   3.7997781023385108E-004
  0.77600000000000058        6.7889671622738150E-003   8.4158054817548445E-003   1.1547071511632689E-006   7.5416726623577133E-006   7.3768064520520184E-006   1.1547071511632689E-006   3.7897892849811268E-004   6.7589494258625546E-003   8.3812811405883161E-003   1.0947578163523396E-006   7.3379017060260756E-006   7.1778326271914964E-006   1.0947578163523396E-006   3.7101040029511180E-004
  0.77700000000000058        6.6883702001976934E-003   8.2929028624496529E-003   1.1162722480989535E-006   7.3386675803631529E-006   7.1784325341936718E-006   1.1162722480989535E-006   3.6950101738929551E-004   6.6619670524531360E-003   8.2625918026644849E-003   1.0595645462121499E-006   7.1503901948825778E-006   6.9945474566171227E-006   1.0595645462121499E-006   3.6223860472692107E-004
  0.77800000000000058        6.5886025398956827E-003   8.1710229676309684E-003   1.0770075817667383E-006   7.1349967141012357E-006   6.9793980418863594E-006   1.0770075817667383E-006   3.6004334612871347E-004   6.5661066074021038E-003   8.1452416814690922E-003   1.0254741255142689E-006   6.9672906758108032E-006   6.8155734555016201E-006   1.0254741255142689E-006   3.5365326797321561E-004
  0.77900000000000058        6.4896488889775016E-003   8.0501491299470353E-003   1.0368143056976264E-006   6.9304028509469046E-006   6.7794511091875971E-006   1.0368143056976264E-006   3.5059763104729961E-004   6.4713493409143414E-003   8.0292101994459218E-003   9.9240366584294609E-007   6.7883628074864760E-006   6.6406754532993097E-006   9.9240366584294609E-007   3.4524527448672306E-004
  0.78000000000000058        6.3914940633681408E-003   7.9302647987585465E-003   9.9559434358603898E-007   6.7246307653591458E-006   6.5783418160319808E-006   9.9559434358603898E-007   3.4115565199698033E-004   6.3776766107093890E-003   7.9144768984064119E-003   9.6027069005803840E-007   6.6133675947346859E-006   6.4696195807550572E-006   9.6027069005803840E-007   3.3700554776972745E-004
  0.78100000000000058        6.2941229865225677E-003   7.8113535392961815E-003   9.5325038351090682E-007   6.5174272040141002E-006   6.3758221736723323E-006   9.5325038351090682E-007   3.3170925187664180E-004   6.2850698809883490E-003   7.8010214388447158E-003   9.2899312033203125E-007   6.4420673586787284E-006   6.3021732400660168E-006   9.2899312033203125E-007   3.2892504942149829E-004
  0.78200000000000058        6.1975206886467644E-003   7.6933990318249429E-003   9.0968587220438963E-007   6.3085408710605031E-006   6.1716461102406591E-006   9.0968587220438963E-007   3.2225033616198963E-004   6.1935107213454410E-003   7.6888235991910241E-003   8.9848926628085429E-007   6.2742257071189685E-006   6.1381050752731830E-006   8.9848926628085429E-007   3.2099477819232439E-004
  0.78300000000000058        6.1016941280136920E-003   7.5764093825465015E-003   8.6490289114039103E-007   6.0979963357473963E-006   5.9658375069569406E-006   8.6490289114039103E-007   3.1278022447068734E-004   6.1029808056256157E-003   7.5778632750046612E-003   8.6867781318782323E-007   6.1096075051401445E-006   5.9771849428811734E-006   8.6867781318782323E-007   3.1320576904412319E-004
  0.78400000000000059        6.0071208605224106E-003   7.4609166434027683E-003   8.2103725616635314E-007   5.8917765404998207E-006   5.7642509995313436E-006   8.2103725616635314E-007   3.0350333116325865E-004   6.0134830575604339E-003   7.4681422703873563E-003   8.3960261822702161E-007   5.9483495184459583E-006   5.8195469002198180E-006   8.3960261822702161E-007   3.0556373030739113E-004
  0.78500000000000059        5.9139840647808141E-003   7.3471240607536374E-003   7.7896087686177559E-007   5.6922955953022170E-006   5.5692491466970304E-006   7.7896087686177559E-007   2.9450140927209101E-004   5.9250351877076571E-003   7.3596772988123770E-003   8.1141619679874928E-007   5.7908946567509786E-006   5.6656248550326240E-006   8.1141619679874928E-007   2.9808617543330734E-004
  0.78600000000000059        5.8222613126748387E-003   7.2350056989743759E-003   7.3863134534401216E-007   5.4994044290693035E-006   5.3806863055841586E-006   7.3863134534401216E-007   2.8576858707099077E-004   5.8376205570400850E-003   7.2524494407478013E-003   7.8408368775753063E-007   5.6371173585943921E-006   5.5152960074778934E-006   7.8408368775753063E-007   2.9076796268780847E-004
  0.78700000000000059        5.7319303310510656E-003   7.1245358012057853E-003   7.0000655694921533E-007   5.3129550316039462E-006   5.1984178698049943E-006   7.0000655694921533E-007   2.7729903451527091E-004   5.7512220848087896E-003   7.1464393317157643E-003   7.5756731529858385E-007   5.4868835011565411E-006   5.3684291654265048E-006   7.5756731529858385E-007   2.8360360445241911E-004
  0.78800000000000059        5.6429690006102855E-003   7.0156887880790126E-003   6.6304470803881276E-007   5.1328004459360375E-006   5.0223002619690685E-006   6.6304470803881276E-007   2.6908696294103879E-004   5.6658227959469464E-003   7.0416277284792829E-003   7.3182949978384470E-007   5.3400597321551866E-006   5.2248938830559513E-006   7.3182949978384470E-007   2.7658763735219664E-004
  0.78900000000000059        5.5553553548099164E-003   6.9084392564505376E-003   6.2770429382363647E-007   4.9587947607229717E-006   4.8521909262585020E-006   6.2770429382363647E-007   2.6112662476689982E-004   5.5814058199331017E-003   6.9379955080461041E-003   7.0683285240737193E-007   5.1965134536050125E-006   5.0845604446156969E-006   7.0683285240737193E-007   2.6971462169269212E-004
  0.79000000000000059        5.4690675787751946E-003   6.8027619781472612E-003   5.9394410620555282E-007   4.7907931027111931E-006   4.6879483210629895E-006   5.9394410620555282E-007   2.5341231319805680E-004   5.4979543896076519E-003   6.8355236666190261E-003   6.8254016990197378E-007   5.0561128057005119E-006   4.9472998483158013E-006   6.8254016990197378E-007   2.6297914090076327E-004
  0.79100000000000059        5.3840840082190365E-003   6.6986318987215980E-003   5.6172323163643043E-007   4.6286516292582341E-006   4.5294319116739041E-006   5.6172323163643043E-007   2.4593836193278373E-004   5.4154518399438384E-003   6.7341933184941385E-003   6.5891442928676469E-007   4.9187266508214296E-006   4.8129837903379985E-006   6.5891442928676469E-007   2.5637580096922778E-004
  0.79200000000000059        5.3003831283705170E-003   6.5960241362164893E-003   5.3100104899429489E-007   4.4722275209147194E-006   4.3765021630369847E-006   5.3100104899429489E-007   2.3869914487125053E-004   5.3338817746531493E-003   6.6339858791738138E-003   6.3591934062340660E-007   4.7842263915449103E-006   4.6814864453728790E-006   6.3591934062340660E-007   2.4989930576432715E-004
  0.79300000000000059        5.2179435729118725E-003   6.4949139799402363E-003   5.0173722747650520E-007   4.3213789740657840E-006   4.2290205325630364E-006   5.0173722747650520E-007   2.3168907582667993E-004   5.2532757565585736E-003   6.5349354393682514E-003   6.1367538147284863E-007   4.6530015477324565E-006   4.5531895221135454E-006   6.1367538147284863E-007   2.4356583603391322E-004
  0.79400000000000059        5.1367441229239587E-003   6.3952768892510696E-003   4.7389172450980761E-007   4.1759651936313696E-006   4.0868494629962095E-006   4.7389172450980761E-007   2.2490260823881383E-004   5.1736525584630353E-003   6.4370621580320106E-003   5.9225163207638502E-007   4.5252825187617994E-006   4.4283189044089869E-006   5.9225163207638502E-007   2.3738516570524326E-004
  0.79500000000000060        5.0567637058400883E-003   6.2970884923513664E-003   4.4742478367710777E-007   4.0358463858248530E-006   3.9498523753392153E-006   4.4742478367710777E-007   2.1833423488966814E-004   5.0949920757390760E-003   6.3403435506369614E-003   5.7158590987291942E-007   4.4008705395178171E-006   4.3066800778775908E-006   5.7158590987291942E-007   2.3134934546430110E-004
  0.79600000000000060        4.9779813944081696E-003   6.2003245850914433E-003   4.2229693266081895E-007   3.9008837509695401E-006   3.8178936618351161E-006   4.2229693266081895E-007   2.1197848762155783E-004   5.0172743167144363E-003   6.2447572636649285E-003   5.5161628805018093E-007   4.2795678157926809E-006   4.1880794608688070E-006   5.5161628805018093E-007   2.2545045468393393E-004
  0.79700000000000060        4.9003764056610626E-003   6.1049611297828241E-003   3.9846898120262680E-007   3.7709394763724156E-006   3.6908386790050298E-006   3.9846898120262680E-007   2.0582993705736859E-004   4.9404794001643229E-003   6.1502810721375872E-003   5.3228108691460677E-007   4.1611775004224926E-006   4.0723243806074504E-006   5.3228108691460677E-007   2.1968060062045798E-004
  0.79800000000000060        4.8239280998951008E-003   6.0109742540208752E-003   3.7590201907952812E-007   3.6458767292546993E-006   3.5685537407413384E-006   3.7590201907952812E-007   1.9988319232305655E-004   4.8645875527565897E-003   6.0568928770929724E-003   5.1351886532818945E-007   4.0455036696060166E-006   3.9592230495199768E-006   5.1351886532818945E-007   2.1403191761581620E-004
  0.79900000000000060        4.7486159796567015E-003   5.9183402495168007E-003   3.5455741409600426E-007   3.5255596497387011E-006   3.4509061114559131E-006   3.5455741409600426E-007   1.9413290077235746E-004   4.7895791064509622E-003   5.9645707030098012E-003   4.9526841221179108E-007   3.9323512994041578E-006   3.8485845417413737E-006   4.9526841221179108E-007   2.0849656630525146E-004
  0.80000000000000060        4.6744196887369537E-003   5.8270355709388027E-003   3.3439681009216825E-007   3.4098533438904125E-006   3.3377639992827714E-006   3.3439681009216825E-007   1.8857374771368205E-004   4.7154344958533229E-003   5.8732926951807580E-003   4.7746873811441380E-007   3.8215262424187916E-006   3.7402187698012813E-006   4.7746873811441380E-007   2.0306673283046210E-004
  0.80100000000000060        4.6013190111741844E-003   5.7370368347624450E-003   3.1538212496776011E-007   3.2986238768174040E-006   3.2289965493347898E-006   3.1538212496776011E-007   1.8320045613918142E-004   4.6421362496240799E-003   5.7830392323313861E-003   4.6006724911388807E-007   3.7128618574143152E-006   3.6339625774188501E-006   4.6006724911388807E-007   1.9773572887439429E-004
  0.80200000000000060        4.5292938702643590E-003   5.6483208181300360E-003   2.9747554872183670E-007   3.1917382658214912E-006   3.1244738370139046E-006   2.9747554872183670E-007   1.7800778645596130E-004   4.5697068437869507E-003   5.6938330991128565E-003   4.4317779418325179E-007   3.6067287717847913E-006   3.5301792580927019E-006   4.4317779418325179E-007   1.9251898281783699E-004
  0.80300000000000060        4.4583243275792932E-003   5.5608644577190081E-003   2.8063954150801964E-007   3.0890644736056882E-006   3.0240668613743690E-006   2.8063954150801964E-007   1.7299053621942580E-004   4.4981489582674433E-003   5.6056761377577041E-003   4.2683934038646515E-007   3.5032415877449392E-006   3.4289812801648343E-006   4.2683934038646515E-007   1.8742118775730101E-004
  0.80400000000000060        4.3883905819925911E-003   5.4746448486192060E-003   2.6483683170516295E-007   2.9904714015349719E-006   2.9276475385385668E-006   2.6483683170516295E-007   1.6814353986873291E-004   4.4274503418629532E-003   5.5185543706627177E-003   4.1103020303325403E-007   3.4023157458108929E-006   3.3302859628679108E-006   4.1103020303325403E-007   1.8243878498380990E-004
  0.80500000000000060        4.3194729687132428E-003   5.3896392432189934E-003   2.5003041400330416E-007   2.8958288829503822E-006   2.8350886951649490E-006   2.5003041400330416E-007   1.6346166846434182E-004   4.3575988449195491E-003   5.4324539406412839E-003   3.9572879556339839E-007   3.3038671320211657E-006   3.2340110554091371E-006   3.9572879556339839E-007   1.7756823006601609E-004
  0.80600000000000060        4.2515519583268095E-003   5.3058250501000917E-003   2.3618354750475685E-007   2.8050076765359552E-006   2.7462640619675778E-006   2.3618354750475685E-007   1.5893982942763400E-004   4.2885824185190796E-003   5.3473611102315202E-003   3.8091362659017869E-007   3.2078120680322454E-006   3.1400747270693167E-006   3.8091362659017869E-007   1.7280599249587812E-004
  0.80700000000000061        4.1846081558441269E-003   5.2231798329411099E-003   2.2325975384021675E-007   2.7178794597380524E-006   2.6610482672868654E-006   2.2325975384021675E-007   1.5457296628258900E-004   4.2203891136356865E-003   5.2632622609689464E-003   3.6656329696636630E-007   3.1140673012884273E-006   3.0483955573760951E-006   3.6656329696636630E-007   1.6814855533674265E-004
  0.80800000000000061        4.1186222997574911E-003   5.1416813094296455E-003   2.1122281529974543E-007   2.6343168222366078E-006   2.5793168307110332E-006   2.1122281529974543E-007   1.5035605839949808E-004   4.1530070802620446E-003   5.1801438926239373E-003   3.5265649687257711E-007   3.0225499952651773E-006   2.9588925263506779E-006   3.5265649687257711E-007   1.6359241487380892E-004
  0.80900000000000061        4.0535752611041975E-003   5.0613073501829097E-003   2.0003677297849625E-007   2.5541932594678166E-006   2.5009461567478384E-006   2.0003677297849625E-007   1.4628412074069535E-004   4.0864245665060816E-003   5.0979926224049045E-003   3.3917200292782490E-007   2.9331777197855552E-006   2.8714850048275391E-006   3.3917200292782490E-007   1.5913408026696431E-004
  0.81000000000000061        3.9894480425374350E-003   4.9820359776767869E-003   1.8966592493705681E-007   2.4773831661978435E-006   2.4258135285461246E-006   1.8966592493705681E-007   1.4235220360829098E-004   4.0206426913714285E-003   5.0168104197777985E-003   3.2609931477447916E-007   2.8459145202045897E-006   2.7861378924206062E-006   3.2609931477447916E-007   1.5477216288972478E-004
  0.81100000000000061        3.9262217774044383E-003   4.9038453651832712E-003   1.8007482437627678E-007   2.4037618301470652E-006   2.3537971016667689E-006   1.8007482437627678E-007   1.3855539239388733E-004   3.9558730948904752E-003   4.9368499096953756E-003   3.1361059341487064E-007   2.7615093516854727E-006   2.7035851753975820E-006   3.1361059341487064E-007   1.5054080057784437E-004
  0.81200000000000061        3.8638777288318147E-003   4.8267138357161714E-003   1.7122827782644798E-007   2.3332054256644076E-006   2.2847758979025575E-006   1.7122827782644798E-007   1.3488880733025985E-004   3.8921067328848546E-003   4.8580994380885327E-003   3.0171187857974371E-007   2.6799768882670193E-006   2.6238414869910477E-006   3.0171187857974371E-007   1.4644066547698072E-004
  0.81300000000000061        3.8023972888180393E-003   4.7506198609850656E-003   1.6309134335072039E-007   2.2655910074513674E-006   2.2186297991466079E-006   1.6309134335072039E-007   1.3134760324498817E-004   3.8292279789034910E-003   4.7804200787092610E-003   2.9032308794342042E-007   2.6009570338504351E-006   2.5465542344763105E-006   2.9032308794342042E-007   1.4245539269344299E-004
  0.81400000000000061        3.7417619773329903E-003   4.6755420603573636E-003   1.5562932876261550E-007   2.2007965043352173E-006   2.1552395413088294E-006   1.5562932876261550E-007   1.2792696931601590E-004   3.7671212081436191E-003   4.7036729076593937E-003   2.7936435858898459E-007   2.5240909700825363E-006   2.4713720290280332E-006   2.7936435858898459E-007   1.3856865528151803E-004
  0.81500000000000061        3.6819534414245154E-003   4.6014591998284893E-003   1.4880778985752501E-007   2.1387007130910331E-006   2.0944867082801067E-006   1.4880778985752501E-007   1.2462212882912693E-004   3.7056707652935845E-003   4.6277189649419131E-003   2.6875603649214843E-007   2.4490211150545280E-006   2.3979446444481411E-006   2.6875603649214843E-007   1.3476416267366208E-004
  0.81600000000000061        3.6229534543319340E-003   4.5283501910000331E-003   1.4259252865806079E-007   2.0791832923120485E-006   2.0362537259436748E-006   1.4259252865806079E-007   1.2142833893731726E-004   3.6447609322385393E-003   4.5524192158488460E-003   2.5841866608619379E-007   2.3753910823148618E-006   2.3259229762075366E-006   2.5841866608619379E-007   1.3102565912159208E-004
  0.81700000000000061        3.5647439146064301E-003   4.4561940900658421E-003   1.3694959167314160E-007   2.0221247563279539E-006   1.9804238562333511E-006   1.3694959167314160E-007   1.1834089042204791E-004   3.5842758956339234E-003   4.4776345121915343E-003   2.4827297990738044E-007   2.3028456401938348E-006   2.2549590007993022E-006   2.4827297990738044E-007   1.2733692214820703E-004
  0.81800000000000062        3.5073068452382674E-003   4.3849700968059914E-003   1.3184526817069296E-007   1.9674064691706997E-006   1.9268811912381689E-006   1.3184526817069296E-007   1.1535510745636192E-004   3.5240997143516895E-003   4.4032255533792419E-003   2.3823988832021695E-007   2.2310306714375720E-006   2.1847057354010402E-006   2.3823988832021695E-007   1.2368176101026888E-004
  0.81900000000000062        3.4506243927907849E-003   4.3146575535885408E-003   1.2724608846384030E-007   1.9149106385873957E-006   1.8755106473530334E-006   1.2724608846384030E-007   1.1246634736984933E-004   3.4641961516976242E-003   4.3291496015983207E-003   2.2827645801861804E-007   2.1597810045059440E-006   2.1150012855518614E-006   2.2827645801861804E-007   1.2005295259032489E-004
  0.82000000000000062        3.3946788265410799E-003   4.2452359443790073E-003   1.2311882221047739E-007   1.8645203100998856E-006   1.8261979594749641E-006   1.2311882221047739E-007   1.0967000041544274E-004   3.4057990371189066E-003   4.2569018681709843E-003   2.1892885450977523E-007   2.0919674859811027E-006   2.0486587728647862E-006   2.1892885450977523E-007   1.1658735483118155E-004
  0.82100000000000062        3.3394525376273538E-003   4.1766848937575263E-003   1.1943047672609328E-007   1.8161193611105875E-006   1.7788296752445575E-006   1.1943047672609328E-007   1.0696148953802910E-004   3.3487443013049830E-003   4.1862823602644966E-003   2.1015360621710851E-007   2.0272893205126348E-006   1.9853838707690202E-006   2.1015360621710851E-007   1.1327010479126431E-004
  0.82200000000000062        3.2849280382028496E-003   4.1089841659435839E-003   1.1614829530974069E-007   1.7695924950542147E-006   1.7332931493322553E-006   1.1614829530974069E-007   1.0433627014486076E-004   3.2922379255877323E-003   4.1163276745071892E-003   2.0163007006515754E-007   1.9639879426034740E-006   1.9234536438929442E-006   2.0163007006515754E-007   1.1001679267599442E-004
  0.82300000000000062        3.2310879605963135E-003   4.0421136638282718E-003   1.1323975558303187E-007   1.7248252355949349E-006   1.6894765377690214E-006   1.1323975558303187E-007   1.0178982987775003E-004   3.2362806319871408E-003   4.0470376944343007E-003   1.9337566050626305E-007   1.9021230496858350E-006   1.8629267299760304E-006   1.9337566050626305E-007   1.0683001911796445E-004
  0.82400000000000062        3.1779150564789460E-003   3.9760534280140316E-003   1.1067256784204685E-007   1.6817039208686231E-006   1.6472687923210644E-006   1.1067256784204685E-007   9.9317688387032623E-005   3.1810345591704414E-003   3.9786104001700720E-003   1.8543106316023595E-007   1.8419711689544834E-006   1.8040741983369857E-006   1.8543106316023595E-007   1.0372368530150642E-004
  0.82500000000000062        3.1253921960377618E-003   3.9107836358617740E-003   1.0841467342204266E-007   1.6401156977697677E-006   1.6065596549081900E-006   1.0841467342204266E-007   9.6915397107283054E-005   3.1264634240113468E-003   3.9110038885596700E-003   1.7774146078738042E-007   1.7833187391869478E-006   1.7466868352441906E-006   1.7774146078738042E-007   1.0068844310035011E-004
  0.82600000000000062        3.0735023671553201E-003   3.8462846005453280E-003   1.0643424307485182E-007   1.5999485162826745E-006   1.5672396520654327E-006   1.0643424307485182E-007   9.4578539034768659E-005   3.0725631153960022E-003   3.8442129356371186E-003   1.7030669814027859E-007   1.7261648849534152E-006   1.6907639349342322E-006   1.7030669814027859E-007   9.7724314215606796E-005
  0.82700000000000062        3.0222286745957743E-003   3.7825367701131854E-003   1.0469967535885700E-007   1.5610911238565596E-006   1.5292000894475641E-006   1.0469967535885700E-007   9.2302728506624802E-005   3.0193354126478271E-003   3.7782394056704257E-003   1.6313370416026728E-007   1.6705307595987824E-006   1.6363263454663976E-006   1.6313370416026728E-007   9.4832256382594695E-005
  0.82800000000000062        2.9715543391971473E-003   3.7195207265574085E-003   1.0317959504143569E-007   1.5234330598241540E-006   1.4923330463761160E-006   1.0317959504143569E-007   9.0083610981738128E-005   2.9667719690800089E-003   3.7130737388217597E-003   1.5621122081056990E-007   1.6163652585597986E-006   1.5833240517598902E-006   1.5621122081056990E-007   9.2010029225637245E-005
  0.82900000000000063        2.9214626970698507E-003   3.6572171848897371E-003   1.0184285151376745E-007   1.4868646498634767E-006   1.4565313704285718E-006   1.0184285151376745E-007   8.7916862823323087E-005   2.9148768690763294E-003   3.6487204315342968E-003   1.4954759223216343E-007   1.5637005930767353E-006   1.5317887911320759E-006   1.4954759223216343E-007   8.9259124863612444E-005
  0.83000000000000063        2.8719371988013133E-003   3.5956069922247298E-003   1.0065851721788882E-007   1.4512770005023327E-006   1.4216886720693043E-006   1.0065851721788882E-007   8.5798191083175007E-005   2.8636445622540535E-003   3.5851730228873327E-003   1.4313431766847607E-007   1.5125035385922838E-006   1.4816881081840603E-006   1.4313431766847607E-007   8.6578153991165194E-005
  0.83100000000000063        2.8229614086667252E-003   3.5346711268699504E-003   9.9595886085899422E-008   1.4165619936652262E-006   1.3876993193219570E-006   9.9595886085899422E-008   8.3723333287587508E-005   2.8130595795033231E-003   3.5224138243437537E-003   1.3694657580910772E-007   1.4626738317256536E-006   1.4329237585457788E-006   1.3694657580910772E-007   8.3962736890528652E-005
  0.83200000000000063        2.7745190038458122E-003   3.4743906974231058E-003   9.8624471991208131E-008   1.3826122812622999E-006   1.3544584324828726E-006   9.8624471991208131E-008   8.1688057224918442E-005   2.7631206410829476E-003   3.4604411216054634E-003   1.3098427695949044E-007   1.4142118596525125E-006   1.3854962205211431E-006   1.3098427695949044E-007   8.1412971112978686E-005
  0.83300000000000063        2.7265937736456157E-003   3.4147469418761007E-003   9.7714007211716001E-008   1.3493212798199350E-006   1.3218618788752366E-006   9.7714007211716001E-008   7.9688160734791281E-005   2.7138234137032351E-003   3.3992495107066788E-003   1.2524795059165570E-007   1.3671144955766913E-006   1.3394026024433675E-006   1.2524795059165570E-007   7.8928716331092303E-005
  0.83400000000000063        2.6791696187291876E-003   3.3557212267259066E-003   9.6834440904832133E-008   1.3165831651526428E-006   1.2898062676435518E-006   9.6834440904832133E-008   7.7719471498915654E-005   2.6651516854531653E-003   3.3388201175520112E-003   1.1971990697154623E-007   1.3213019967324662E-006   1.2945648809639359E-006   1.1971990697154623E-007   7.6506383009645500E-005
  0.83500000000000063        2.6322305503502000E-003   3.2972950460922450E-003   9.5955937594225282E-008   1.2842928670759287E-006   1.2581889445881502E-006   9.5955937594225282E-008   7.5777846833516508E-005   2.6171049060363244E-003   3.2791521744601022E-003   1.1440097792062868E-007   1.2767759476122158E-006   1.2509847437947308E-006   1.1440097792062868E-007   7.4146087012437624E-005
  0.83600000000000063        2.5857606895933571E-003   3.2394500208419593E-003   9.5048875668198871E-008   1.2523460641597094E-006   1.2269079870393209E-006   9.5048875668198871E-008   7.3859173483353563E-005   2.5696846080873275E-003   3.2202473867506856E-003   1.0929244732396937E-007   1.2335428825184109E-006   1.2086687201071469E-006   1.0929244732396937E-007   7.1848202008317186E-005
  0.83700000000000063        2.5397442666206375E-003   3.1821678977200949E-003   9.4083845889605277E-008   1.2206391785220237E-006   1.1958621987708048E-006   9.4083845889605277E-008   7.1959367417322688E-005   2.5228739417256013E-003   3.1620862558543288E-003   1.0437268718656580E-007   1.1915105559981428E-006   1.1675264960530812E-006   1.0437268718656580E-007   6.9608611741446821E-005
