 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.79800000000000060        2.2430109884635139E-003   2.2430109884635139E-003   1.6216102775741388E-007   1.3389813702581064E-006   1.3389813702581064E-006   1.6216102775741388E-007   4.7545948728189298E-005   2.2749195405786511E-003   2.2749195405786511E-003   2.3814044305534728E-007   1.5529348047339933E-006   1.5529348047339933E-006   2.3814044305534728E-007   5.1349496009278313E-005
  0.79900000000000060        2.2048647973592979E-003   2.2048647973592979E-003   1.5165088010295802E-007   1.2881285895389652E-006   1.2881285895389652E-006   1.5165088010295802E-007   4.6170232143385556E-005   2.2371595935507600E-003   2.2371595935507600E-003   2.2940333685936554E-007   1.5063184756560993E-006   1.5063184756560993E-006   2.2940333685936554E-007   5.0039847046537105E-005
  0.80000000000000060        2.1673861308817402E-003   2.1673861308817402E-003   1.4176087479365445E-007   1.2394848571352173E-006   1.2394848571352173E-006   1.4176087479365445E-007   4.4841581251086345E-005   2.1998766477776656E-003   2.1998766477776656E-003   2.2088159085018539E-007   1.4607206265302112E-006   1.4607206265302112E-006   2.2088159085018539E-007   4.8754444257303445E-005
  0.80100000000000060        2.1305612549584107E-003   2.1305612549584107E-003   1.3247078312207902E-007   1.1929834297468639E-006   1.1929834297468639E-006   1.3247078312207902E-007   4.3558677458422868E-005   2.1630571763309641E-003   2.1630571763309641E-003   2.1254480680860572E-007   1.4160545959102513E-006   1.4160545959102513E-006   2.1254480680860572E-007   4.7491401723776541E-005
  0.80200000000000060        2.0943765310854718E-003   2.0943765310854718E-003   1.2376052101048487E-007   1.1485580395257121E-006   1.1485580395257121E-006   1.2376052101048487E-007   4.2320211529048646E-005   2.1267247194237159E-003   2.1267247194237159E-003   2.0445871347588885E-007   1.3725110855223049E-006   1.3725110855223049E-006   2.0445871347588885E-007   4.6255126552601362E-005
  0.80300000000000060        2.0588184156513137E-003   2.0588184156513137E-003   1.1561014797685723E-007   1.1061428906809656E-006   1.1061428906809656E-006   1.1561014797685723E-007   4.1124883516436107E-005   2.0908841655645138E-003   2.0908841655645138E-003   1.9664699749285172E-007   1.3301515646857740E-006   1.3301515646857740E-006   1.9664699749285172E-007   4.5047068651451681E-005
  0.80400000000000060        2.0238734592655122E-003   2.0238734592655122E-003   1.0799986610916684E-007   1.0656726561117143E-006   1.0656726561117143E-006   1.0799986610916684E-007   3.9971402697701168E-005   2.0555264478438712E-003   2.0555264478438712E-003   1.8909856827706880E-007   1.2889353867306869E-006   1.2889353867306869E-006   1.8909856827706880E-007   4.3866350408729400E-005
  0.80500000000000060        1.9895283060930901E-003   1.9895283060930901E-003   1.0091001904775020E-007   1.0270824740660845E-006   1.0270824740660845E-006   1.0091001904775020E-007   3.8858487507951623E-005   2.0206425645723867E-003   2.0206425645723867E-003   1.8180235747973154E-007   1.2488221103342589E-006   1.2488221103342589E-006   1.8180235747973154E-007   4.2712095417006077E-005
  0.80600000000000060        1.9557696931940009E-003   1.9557696931940009E-003   9.4321090975741043E-008   9.9030794482680250E-007   9.9030794482680250E-007   9.4321090975741043E-008   3.7784865475153786E-005   1.9862235778870477E-003   1.9862235778870477E-003   1.7474731740214613E-007   1.2097714953420176E-006   1.2097714953420176E-006   1.7474731740214613E-007   4.1583428366739417E-005
  0.80700000000000061        1.9225844498678155E-003   1.9225844498678155E-003   8.8213705617484875E-008   9.5528512742294508E-007   9.5528512742294508E-007   8.8213705617484875E-008   3.6749273155513647E-005   1.9522606123263102E-003   1.9522606123263102E-003   1.6792241942185359E-007   1.1717434986186771E-006   1.1717434986186771E-006   1.6792241942185359E-007   4.0479474940538534E-005
  0.80800000000000061        1.8899594970035612E-003   1.8899594970035612E-003   8.2568625244863970E-008   9.2195053636764889E-007   9.2195053636764889E-007   8.2568625244863970E-008   3.5750456069367786E-005   1.9187448533744982E-003   1.9187448533744982E-003   1.6131665242831756E-007   1.1346982699285176E-006   1.1346982699285176E-006   1.6131665242831756E-007   3.9399361707973706E-005
  0.80900000000000061        1.8578818464346498E-003   1.8578818464346498E-003   7.7366749691461605E-008   8.9024113842152955E-007   8.9024113842152955E-007   7.7366749691461605E-008   3.4787168637578806E-005   1.8856675459762347E-003   1.8856675459762347E-003   1.5491902126814129E-007   1.0985961478450810E-006   1.0985961478450810E-006   1.5491902126814129E-007   3.8342216020930791E-005
  0.81000000000000061        1.8263386002988755E-003   1.8263386002988755E-003   7.2589115374498077E-008   8.6009434938160218E-007   8.6009434938160218E-007   7.2589115374498077E-008   3.3858174118431953E-005   1.8530280609034781E-003   1.8530280609034781E-003   1.4872422264150976E-007   1.0634188930070519E-006   1.0634188930070519E-006   1.4872422264150976E-007   3.7307708691543154E-005
  0.81100000000000061        1.7953169504034195E-003   1.7953169504034195E-003   6.8216894324468604E-008   8.3144803089547227E-007   8.3144803089547227E-007   6.8216894324468604E-008   3.2962244545027586E-005   1.8209599287620220E-003   1.8209599287620220E-003   1.4282455528505286E-007   1.0295109908753731E-006   1.0295109908753731E-006   1.4282455528505286E-007   3.6304756297937752E-005
  0.81200000000000061        1.7648041775948180E-003   1.7648041775948180E-003   6.4231393222413671E-008   8.0424048730055839E-007   8.0424048730055839E-007   6.4231393222413671E-008   3.2098160663165467E-005   1.7894601084299890E-003   1.7894601084299890E-003   1.3722399019665929E-007   9.9688083187067466E-007   9.9688083187067466E-007   1.3722399019665929E-007   3.5333625259434494E-005
  0.81300000000000061        1.7347876511338695E-003   1.7347876511338695E-003   6.0614052444757432E-008   7.7841046248815343E-007   7.7841046248815343E-007   6.0614052444757432E-008   3.1264711869716661E-005   1.7584584826606197E-003   1.7584584826606197E-003   1.3188048222293856E-007   9.6536441610733367E-007   9.6536441610733367E-007   1.3188048222293856E-007   3.4390150717359262E-005
  0.81400000000000061        1.7052548280754010E-003   1.7052548280754010E-003   5.7346445115643518E-008   7.5389713679207404E-007   7.5389713679207404E-007   5.7346445115643518E-008   3.0460696151478219E-005   1.7278847615918073E-003   1.7278847615918073E-003   1.2675198593147532E-007   9.3479834930894973E-007   9.3479834930894973E-007   1.2675198593147532E-007   3.3470164189218966E-005
  0.81500000000000061        1.6761932526528959E-003   1.6761932526528959E-003   5.4410276166705796E-008   7.3064012390171168E-007   7.3064012390171168E-007   5.4410276166705796E-008   2.9684920024507224E-005   1.6976684576151748E-003   1.6976684576151748E-003   1.2179644994589697E-007   9.0501982625040448E-007   9.0501982625040448E-007   1.2179644994589697E-007   3.2569493097559691E-005
  0.81600000000000061        1.6475905556679006E-003   1.6475905556679006E-003   5.1787381404205391E-008   7.0857946779924243E-007   7.0857946779924243E-007   5.1787381404205391E-008   2.8936198473929046E-005   1.6677388601124942E-003   1.6677388601124942E-003   1.1697181131630641E-007   8.7586661431949518E-007   8.7586661431949518E-007   1.1697181131630641E-007   3.1683960301404634E-005
  0.81700000000000061        1.6194344538841903E-003   1.6194344538841903E-003   4.9459726583470830E-008   6.8765563972080176E-007   6.8765563972080176E-007   4.9459726583470830E-008   2.8213354894216346E-005   1.6380250100637781E-003   1.6380250100637781E-003   1.1223598992490853E-007   8.4717703719732823E-007   8.4717703719732823E-007   1.1223598992490853E-007   3.0809383630263742E-005
  0.81800000000000062        1.5917127494266487E-003   1.5917127494266487E-003   4.7409406490577304E-008   6.6780953514140776E-007   6.6780953514140776E-007   4.7409406490577304E-008   2.7515221029934291E-005   1.6084556745313808E-003   1.6084556745313808E-003   1.0754688292665824E-007   8.1878995865662449E-007   8.1878995865662449E-007   1.0754688292665824E-007   2.9941575420707255E-005
  0.81900000000000062        1.5644133291848143E-003   1.5644133291848143E-003   4.5618644031200047E-008   6.4898247078342267E-007   6.4898247078342267E-007   4.5618644031200047E-008   2.6840636916948162E-005   1.5790064880114366E-003   1.5790064880114366E-003   1.0288069202495623E-007   7.9062609348718635E-007   7.9062609348718635E-007   1.0288069202495623E-007   2.9078593600559357E-005
  0.82000000000000062        1.5375241642210595E-003   1.5375241642210595E-003   4.4069789326579971E-008   6.3111618164834762E-007   6.3111618164834762E-007   4.4069789326579971E-008   2.6188450824089002E-005   1.5504053025178432E-003   1.5504053025178432E-003   9.8515249509638716E-008   7.6392545792548664E-007   7.6392545792548664E-007   9.8515249509638716E-008   2.8254909919263571E-005
  0.82100000000000062        1.5110333091833573E-003   1.5110333091833573E-003   4.2745318816539012E-008   6.1415281807174563E-007   6.1415281807174563E-007   4.2745318816539012E-008   2.5557519195273575E-005   1.5225592839013436E-003   1.5225592839013436E-003   9.4431720123910251E-008   7.3856715315286549E-007   7.3856715315286549E-007   9.4431720123910251E-008   2.7467046673310985E-005
  0.82200000000000062        1.4849289017225989E-003   1.4849289017225989E-003   4.1627834369483164E-008   5.9803494280109321E-007   5.9803494280109321E-007   4.1627834369483164E-008   2.4946706592074539E-005   1.4950030376369842E-003   1.4950030376369842E-003   9.0470149049130280E-008   7.1380097799146572E-007   7.1380097799146572E-007   9.0470149049130280E-008   2.6693978644555124E-005
  0.82300000000000062        1.4591991619144168E-003   1.4591991619144168E-003   4.0700062399331870E-008   5.8270552809635348E-007   5.8270552809635348E-007   4.0700062399331870E-008   2.4354885636736705E-005   1.4677395655892855E-003   1.4677395655892855E-003   8.6640579996372740E-008   6.8965689577550552E-007   6.8965689577550552E-007   8.6640579996372740E-008   2.5936459818645569E-005
  0.82400000000000062        1.4338323916854849E-003   1.4338323916854849E-003   3.9944852989314257E-008   5.6810795285307944E-007   5.6810795285307944E-007   3.9944852989314257E-008   2.3780936955636015E-005   1.4408614968891198E-003   1.4408614968891198E-003   8.2962024520089737E-008   6.6624577528413868E-007   6.6624577528413868E-007   8.2962024520089737E-008   2.5197902065610020E-005
  0.82500000000000062        1.4088169742442430E-003   1.4088169742442430E-003   3.9345179022570794E-008   5.5418599974784799E-007   5.5418599974784799E-007   3.9345179022570794E-008   2.3223749123176683E-005   1.4143428027664729E-003   1.4143428027664729E-003   7.9404617749643960E-008   6.4346520889506952E-007   6.4346520889506952E-007   7.9404617749643960E-008   2.4475834048108663E-005
  0.82600000000000062        1.3841413735160193E-003   1.3841413735160193E-003   3.8884135319502773E-008   5.4088385240582742E-007   5.4088385240582742E-007   3.8884135319502773E-008   2.2682218606123343E-005   1.3881821260659857E-003   1.3881821260659857E-003   7.5968419935155086E-008   6.2131468254873895E-007   6.2131468254873895E-007   7.5968419935155086E-008   2.3770294946779769E-005
  0.82700000000000062        1.3597941335825067E-003   1.3597941335825067E-003   3.8544937781808461E-008   5.2814609259029058E-007   5.2814609259029058E-007   3.8544937781808461E-008   2.2155249708363898E-005   1.3623815271602876E-003   1.3623815271602876E-003   7.2657770547807071E-008   5.9980525279070129E-007   5.9980525279070129E-007   7.2657770547807071E-008   2.3081600939276363E-005
  0.82800000000000062        1.3357638781255488E-003   1.3357638781255488E-003   3.8310922543149845E-008   5.1591769741387400E-007   5.1591769741387400E-007   3.8310922543149845E-008   2.1641754516099534E-005   1.3369349352218146E-003   1.3369349352218146E-003   6.9467134798633715E-008   5.7891365312013072E-007   5.7891365312013072E-007   6.9467134798633715E-008   2.2409215466848934E-005
  0.82900000000000063        1.3120393098752206E-003   1.3120393098752206E-003   3.8165545126392638E-008   5.0414403657141419E-007   5.0414403657141419E-007   3.8165545126392638E-008   2.1140652843458493E-005   1.3118463416956095E-003   1.3118463416956095E-003   6.6401317548297660E-008   5.5865516386863422E-007   5.5865516386863422E-007   6.6401317548297660E-008   2.1753577378373810E-005
  0.83000000000000063        1.2886092100621365E-003   1.2886092100621365E-003   3.8092379607358853E-008   4.9277086959414201E-007   4.9277086959414201E-007   3.8092379607358853E-008   2.0650872178529232E-005   1.2871122900012029E-003   1.2871122900012029E-003   6.3455882705798268E-008   5.3901377958495942E-007   5.3901377958495942E-007   6.3455882705798268E-008   2.1114349096253700E-005
  0.83100000000000063        1.2654624378739732E-003   1.2654624378739732E-003   3.8075117785040131E-008   4.8174434312507966E-007   4.8174434312507966E-007   3.8075117785040131E-008   2.0171347629809965E-005   1.2627213791156966E-003   1.2627213791156966E-003   6.0617621405592021E-008   5.1994211916015592E-007   5.1994211916015592E-007   6.0617621405592021E-008   2.0490399483016276E-005
  0.83200000000000063        1.2425879299161572E-003   1.2425879299161572E-003   3.8097568358212903E-008   4.7101098821544052E-007   4.7101098821544052E-007   3.8097568358212903E-008   1.9701021873070673E-005   1.2386738198890547E-003   1.2386738198890547E-003   5.7886628551584826E-008   5.0144017146408226E-007   5.0144017146408226E-007   5.7886628551584826E-008   1.9881782997389028E-005
  0.83300000000000063        1.2199746996766920E-003   1.2199746996766920E-003   3.8143656108400845E-008   4.6051771764185714E-007   4.6051771764185714E-007   3.8143656108400845E-008   1.9238845098624192E-005   1.2149678190496848E-003   1.2149678190496848E-003   5.5263569637835744E-008   4.8350712897919976E-007   4.8350712897919976E-007   5.5263569637835744E-008   1.9288514995194146E-005
  0.83400000000000063        1.1976118369950730E-003   1.1976118369950730E-003   3.8197421089128671E-008   4.5021182324424629E-007   4.5021182324424629E-007   3.8197421089128671E-008   1.8783774959002494E-005   1.1915920205709534E-003   1.1915920205709534E-003   5.2739371335741403E-008   4.6610650022749451E-007   4.6610650022749451E-007   5.2739371335741403E-008   1.8709703438295809E-005
  0.83500000000000063        1.1754885075352804E-003   1.1754885075352804E-003   3.8243017821416212E-008   4.4004097328415504E-007   4.4004097328415504E-007   3.8243017821416212E-008   1.8334776517035305E-005   1.1685468147639147E-003   1.1685468147639147E-003   5.0314738557956266E-008   4.4923916233415740E-007   4.4923916233415740E-007   5.0314738557956266E-008   1.8145418458796971E-005
  0.83600000000000063        1.1535939522627791E-003   1.1535939522627791E-003   3.8264714495452937E-008   4.2995320982337781E-007   4.2995320982337781E-007   3.8264714495452937E-008   1.7890822194326677E-005   1.1458340633029012E-003   1.1458340633029012E-003   4.7990499301142750E-008   4.3290783537026855E-007   4.3290783537026855E-007   4.7990499301142750E-008   1.7595787830512745E-005
  0.83700000000000063        1.1319174869255353E-003   1.1319174869255353E-003   3.8246892178407661E-008   4.1989694612271213E-007   4.1989694612271213E-007   3.8246892178407661E-008   1.7450891720127223E-005   1.1234417213635550E-003   1.1234417213635550E-003   4.5755271871821458E-008   4.1706961902864862E-007   4.1706961902864862E-007   4.5755271871821458E-008   1.7059762804995500E-005
  0.83800000000000063        1.1104485015389699E-003   1.1104485015389699E-003   3.8174044028311225E-008   4.0982096406063163E-007   4.0982096406063163E-007   3.8174044028311225E-008   1.7013972080597340E-005   1.1013661836330125E-003   1.1013661836330125E-003   4.3605552566945068E-008   4.0171118266482114E-007   4.0171118266482114E-007   4.3605552566945068E-008   1.6537050398619144E-005
  0.83900000000000063        1.0891764598748546E-003   1.0891764598748546E-003   3.8030774513969202E-008   3.9967441157175051E-007   3.9967441157175051E-007   3.8030774513969202E-008   1.6579057468459274E-005   1.0796100539403322E-003   1.0796100539403322E-003   4.1544891626476024E-008   3.8684361459032815E-007   3.8684361459032815E-007   4.1544891626476024E-008   1.6027971692247560E-005
  0.84000000000000064        1.0680908989540864E-003   1.0680908989540864E-003   3.7801798640846095E-008   3.8940680010487880E-007   3.8940680010487880E-007   3.7801798640846095E-008   1.6145149233033786E-005   1.0581632500227267E-003   1.0581632500227267E-003   3.9565873483514995E-008   3.7243576554299233E-007   3.7243576554299233E-007   3.9565873483514995E-008   1.5531750613615552E-005
  0.84100000000000064        1.0471814285433275E-003   1.0471814285433275E-003   3.7471941182872280E-008   3.7896800210050969E-007   3.7896800210050969E-007   3.7471941182872280E-008   1.5711255830658567E-005   1.0370224317250406E-003   1.0370224317250406E-003   3.7666132462987538E-008   3.5847661789958946E-007   3.5847661789958946E-007   3.7666132462987538E-008   1.5048138381027635E-005
  0.84200000000000064        1.0264377306554665E-003   1.0264377306554665E-003   3.7026135920123391E-008   3.6830824848757751E-007   3.6830824848757751E-007   3.7026135920123391E-008   1.5276392775485026E-005   1.0161933670698323E-003   1.0161933670698323E-003   3.5849366195754280E-008   3.4498017777734804E-007   3.4498017777734804E-007   3.5849366195754280E-008   1.4577553833345556E-005
  0.84300000000000064        1.0058495590538762E-003   1.0058495590538762E-003   3.6449424882320281E-008   3.5737812619931296E-007   3.5737812619931296E-007   3.6449424882320281E-008   1.4839582590650220E-005   9.9566586118185994E-004   9.9566586118185994E-004   3.4106496667185698E-008   3.3191090042732060E-007   3.3191090042732060E-007   3.4106496667185698E-008   1.4119116256719354E-005
  0.84400000000000064        9.8540673876042575E-004   9.8540673876042575E-004   3.5726957598101772E-008   3.4612857570803903E-007   3.4612857570803903E-007   3.5726957598101772E-008   1.4399854759820677E-005   9.7543366664693627E-004   9.7543366664693627E-004   3.2431557613379838E-008   3.1924559842659964E-007   3.1924559842659964E-007   3.2431557613379838E-008   1.3672266322409005E-005
  0.84500000000000064        9.6509916556722516E-004   9.6509916556722516E-004   3.4843990350017977E-008   3.3451088857873874E-007   3.3451088857873874E-007   3.4843990350017977E-008   1.3956245679104962E-005   9.5550198677181149E-004   9.5550198677181149E-004   3.0829100495567124E-008   3.0700070852472501E-007   3.0700070852472501E-007   3.0829100495567124E-008   1.3237471677415154E-005
  0.84600000000000064        9.4491680555206480E-004   9.4491680555206480E-004   3.3785885435198939E-008   3.2247670504124333E-007   3.2247670504124333E-007   3.3785885435198939E-008   1.3507798609331913E-005   9.3586120847837667E-004   9.3586120847837667E-004   2.9293764045116987E-008   2.9515188354371330E-007   2.9515188354371330E-007   2.9293764045116987E-008   1.2814106617550473E-005
  0.84700000000000064        9.2484969459751584E-004   9.2484969459751584E-004   3.2538110431645633E-008   3.0997801158086842E-007   3.0997801158086842E-007   3.2538110431645633E-008   1.3053563628691161E-005   9.1650379298479116E-004   9.1650379298479116E-004   2.7821206047312968E-008   2.8367935212645952E-007   2.8367935212645952E-007   2.7821206047312968E-008   1.2401669448783870E-005
  0.84800000000000064        9.0488793791367343E-004   9.0488793791367343E-004   3.1086237470101278E-008   2.9696713854736258E-007   2.9696713854736258E-007   3.1086237470101278E-008   1.2592597585733382E-005   8.9743826275159833E-004   8.9743826275159833E-004   2.6416017582773254E-008   2.7260151139043451E-007   2.7260151139043451E-007   2.6416017582773254E-008   1.2000702354651317E-005
  0.84900000000000064        8.8502170956449499E-004   8.8502170956449499E-004   2.9415942511449487E-008   2.8339675778198870E-007   2.8339675778198870E-007   2.9415942511449487E-008   1.2123964052726596E-005   8.7865605701067928E-004   8.7865605701067928E-004   2.5071940647724611E-008   2.6189243936379147E-007   2.6189243936379147E-007   2.5071940647724611E-008   1.1610550142976424E-005
  0.85000000000000064        8.6524125199771305E-004   8.6524125199771305E-004   2.7513004629595488E-008   2.6921988026259786E-007   2.6921988026259786E-007   2.7513004629595488E-008   1.1646733279365881E-005   8.6014706530266477E-004   8.6014706530266477E-004   2.3781818946320537E-008   2.5152263603365511E-007   2.5152263603365511E-007   2.3781818946320537E-008   1.1230456555020609E-005
  0.85100000000000064        8.4553687557828829E-004   8.4553687557828829E-004   2.5363305299783656E-008   2.5438985376653860E-007   2.5438985376653860E-007   2.5363305299783656E-008   1.1159982146833338E-005   8.4191713366582642E-004   8.4191713366582642E-004   2.2549092607492528E-008   2.4150578621144347E-007   2.4150578621144347E-007   2.2549092607492528E-008   1.0860827960221337E-005
  0.85200000000000065        8.2589895812538148E-004   8.2589895812538148E-004   2.2952827692305080E-008   2.3886036055125724E-007   2.3886036055125724E-007   2.2952827692305080E-008   1.0662794122205584E-005   8.2396067722080937E-004   8.2396067722080937E-004   2.1371182630669927E-008   2.3182867791355965E-007   2.3182867791355965E-007   2.1371182630669927E-008   1.0501328062885754E-005
  0.85300000000000065        8.0631794445279719E-004   8.0631794445279719E-004   2.0267655971547425E-008   2.2258541505242292E-007   2.2258541505242292E-007   2.0267655971547425E-008   1.0154259213205318E-005   8.0626831609677458E-004   8.0626831609677458E-004   2.0243183166518674E-008   2.2246838836394047E-007   2.2246838836394047E-007   2.0243183166518674E-008   1.0151353959613315E-005
  0.85400000000000065        7.8696841387396936E-004   7.8696841387396936E-004   1.7506553670810528E-008   2.0627483743947405E-007   2.0627483743947405E-007   1.7506553670810528E-008   9.6493169482981990E-006   7.8884695121711696E-004   7.8884695121711696E-004   1.9168251837408718E-008   2.1343777758049939E-007   2.1343777758049939E-007   1.9168251837408718E-008   9.8112972956419769E-006
  0.85500000000000065        7.6803686926953357E-004   7.6803686926953357E-004   1.4887225280884865E-008   1.9070013591304132E-007   1.9070013591304132E-007   1.4887225280884865E-008   9.1641101068793744E-006   7.7169320086883442E-004   7.7169320086883442E-004   1.8143746052138172E-008   2.0472534301333264E-007   2.0472534301333264E-007   1.8143746052138172E-008   9.4808815150223686E-006
  0.85600000000000065        7.4951605554561974E-004   7.4951605554561974E-004   1.2406270200273208E-008   1.7584414265913119E-007   1.7584414265913119E-007   1.2406270200273208E-008   8.6981956040791346E-006   7.5479569384422529E-004   7.5479569384422529E-004   1.7162879629578759E-008   1.9630170585317173E-007   1.9630170585317173E-007   1.7162879629578759E-008   9.1593319363511963E-006
  0.85700000000000065        7.3139872767188300E-004   7.3139872767188300E-004   1.0060268067230904E-008   1.6168965274788805E-007   1.6168965274788805E-007   1.0060268067230904E-008   8.2511301130337974E-006   7.3815584563293845E-004   7.3815584563293845E-004   1.6225913361483570E-008   1.8816806283922381E-007   1.8816806283922381E-007   1.6225913361483570E-008   8.8467172702580466E-006
  0.85800000000000065        7.1367768741139052E-004   7.1367768741139052E-004   7.8458211298214729E-009   1.4821957476810796E-007   1.4821957476810796E-007   7.8458211298214729E-009   7.8224732247357349E-006   7.2177433628339686E-004   7.2177433628339686E-004   1.5333464471952185E-008   1.8032525268841113E-007   1.8032525268841113E-007   1.5333464471952185E-008   8.5430819832568356E-006
  0.85900000000000065        6.9634578301189102E-004   6.9634578301189102E-004   5.7595540954323220E-009   1.3541693007221553E-007   1.3541693007221553E-007   5.7595540954323220E-009   7.4117874286443393E-006   7.0564241802542984E-004   7.0564241802542984E-004   1.4481285114688285E-008   1.7275233865203974E-007   1.7275233865203974E-007   1.4481285114688285E-008   8.2478598668049737E-006
  0.86000000000000065        6.7939590889935146E-004   6.7939590889935146E-004   3.7981139814029891E-009   1.2326485202682009E-007   1.2326485202682009E-007   3.7981139814029891E-009   7.0186380934401488E-006   6.8976007540038850E-004   6.8976007540038850E-004   1.3669161962400132E-008   1.6544719694474459E-007   1.6544719694474459E-007   1.3669161962400132E-008   7.9610176360659615E-006
  0.86100000000000065        6.6282100537375381E-004   6.6282100537375381E-004   1.9581699667579604E-009   1.1174658526881203E-007   1.1174658526881203E-007   1.9581699667579604E-009   6.6425934479212146E-006   6.7413208776370671E-004   6.7413208776370671E-004   1.2898426934307248E-008   1.5841587522329742E-007   1.5841587522329742E-007   1.2898426934307248E-008   7.6827644751794731E-006
  0.86200000000000065        6.4661405830712475E-004   6.4661405830712475E-004   2.3641324503371484E-010   1.0084548496694712E-007   1.0084548496694712E-007   2.3641324503371484E-010   6.2832245620403029E-006   6.5874946138941087E-004   6.5874946138941087E-004   1.2163590151846312E-008   1.5163350486778932E-007   1.5163350486778932E-007   1.2163590151846312E-008   7.4124349596051236E-006
  0.86300000000000066        6.3076809884377938E-004   6.3076809884377938E-004  -1.3704431218086030E-009   9.0545016088875660E-008   9.0545016088875660E-008  -1.3704431218086030E-009   5.9401053280818741E-006   6.4360844096288236E-004   6.4360844096288236E-004   1.1461556694203091E-008   1.4508635917960938E-007   1.4508635917960938E-007   1.1461556694203091E-008   7.1496783112118270E-006
  0.86400000000000066        6.1527620310277038E-004   6.1527620310277038E-004  -2.8656643483936855E-009   8.0828752673572672E-008   8.0828752673572672E-008  -2.8656643483936855E-009   5.6128124419776755E-006   6.2871491926441941E-004   6.2871491926441941E-004   1.0795032960814342E-008   1.3878593036746030E-007   1.3878593036746030E-007   1.0795032960814342E-008   6.8948439186946186E-006
  0.86500000000000066        6.0013149188251037E-004   6.0013149188251037E-004  -4.2524940698751774E-009   7.1680377109121225E-008   7.1680377109121225E-008  -4.2524940698751774E-009   5.3009253847597531E-006   6.1405896923159777E-004   6.1405896923159777E-004   1.0160965178857917E-008   1.3271559704150898E-007   1.3271559704150898E-007   1.0160965178857917E-008   6.6474595549850704E-006
  0.86600000000000066        5.8532713036756198E-004   5.8532713036756198E-004  -5.5341544848198070E-009   6.3083679415807426E-008   6.3083679415807426E-008  -5.5341544848198070E-009   5.0040264041497947E-006   5.9963299948689300E-004   5.9963299948689300E-004   9.5569239101521793E-009   1.2686207182398132E-007   1.2686207182398132E-007   9.5569239101521793E-009   6.4071519587220573E-006
  0.86700000000000066        5.7085632783756906E-004   5.7085632783756906E-004  -6.7138464970416858E-009   5.5022556534480562E-008   5.5022556534480562E-008  -6.7138464970416858E-009   4.7217004962836147E-006   5.8544711575545872E-004   5.8544711575545872E-004   8.9856453342780416E-009   1.2123854749257379E-007   1.2123854749257379E-007   8.9856453342780416E-009   6.1743423108078711E-006
  0.86800000000000066        5.5671233737831572E-004   5.5671233737831572E-004  -7.7947498563950890E-009   4.7481011620137028E-008   4.7481011620137028E-008  -7.7947498563950890E-009   4.4535353875697300E-006   5.7149312208277039E-004   5.7149312208277039E-004   8.4436814518524011E-009   1.1582817778401386E-007   1.1582817778401386E-007   8.4436814518524011E-009   5.9485654864287762E-006
  0.86900000000000066        5.4288845559489639E-004   5.4288845559489639E-004  -8.7800232985344848E-009   4.0443153340684479E-008   4.0443153340684479E-008  -8.7800232985344848E-009   4.1991215166809025E-006   5.5775996992325565E-004   5.5775996992325565E-004   7.9267046960127402E-009   1.1060986776803849E-007   1.1060986776803849E-007   7.9267046960127402E-009   5.7292272411730075E-006
  0.87000000000000066        5.2937802232697528E-004   5.2937802232697528E-004  -9.6728046836504780E-009   3.3893195180841459E-008   3.3893195180841459E-008  -9.6728046836504780E-009   3.9580520166774915E-006   5.4425358289858538E-004   5.4425358289858538E-004   7.4363566797732651E-009   1.0559166111739540E-007   1.0559166111739540E-007   7.4363566797732651E-009   5.5165911684426831E-006
  0.87100000000000066        5.1617442036612211E-004   5.1617442036612211E-004  -1.0476211134189845E-008   2.7815454751133343E-008   2.7815454751133343E-008  -1.0476211134189845E-008   3.7299226972616338E-006   5.3097160239131639E-004   5.3097160239131639E-004   6.9718578835490846E-009   1.0076808166071694E-007   1.0076808166071694E-007   6.9718578835490846E-009   5.3105090484364583E-006
  0.87200000000000066        5.0327107517520527E-004   5.0327107517520527E-004  -1.1193339171568267E-008   2.2194353101939704E-008   2.2194353101939704E-008  -1.1193339171568267E-008   3.5143320271610601E-006   5.1790585111115045E-004   5.1790585111115045E-004   6.5305046686997875E-009   9.6123940206893186E-008   9.6123940206893186E-008   6.5305046686997875E-009   5.1105413266709575E-006
  0.87300000000000066        4.9066145460982535E-004   4.9066145460982535E-004  -1.1827264851883816E-008   1.7014414042553783E-008   1.7014414042553783E-008  -1.1827264851883816E-008   3.3108811166415936E-006   5.0506084041318554E-004   5.0506084041318554E-004   6.1133600132224611E-009   9.1664066302071663E-008   9.1664066302071663E-008   6.1133600132224611E-009   4.9168552841745357E-006
  0.87400000000000067        4.7833906864177362E-004   4.7833906864177362E-004  -1.2381043900639641E-008   1.2260263465211374E-008   1.2260263465211374E-008  -1.2381043900639641E-008   3.1191737001471847E-006   4.9243787417106895E-004   4.9243787417106895E-004   5.7200746765050439E-009   8.7386784233484127E-008   8.7386784233484127E-008   5.7200746765050439E-009   4.7294304548027328E-006
  0.87500000000000067        4.6629746908449771E-004   4.6629746908449771E-004  -1.2857711846483822E-008   7.9166286740492512E-009   7.9166286740492512E-009  -1.2857711846483822E-008   2.9388161190664839E-006   4.8002761016282733E-004   4.8002761016282733E-004   5.3469532765222764E-009   8.3273165330321446E-008   8.3273165330321446E-008   5.3469532765222764E-009   4.5477242414832143E-006
