 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.84200000000000064        1.9092675626957241E-003   1.9092675626957241E-003   6.7015849551352689E-008   7.6490083536139744E-007   7.6490083536139744E-007   6.7015849551352689E-008   3.6877666549293312E-005   1.8931954687452241E-003   1.8931954687452241E-003   6.3799257119987306E-008   7.1721877205425427E-007   7.1721877205425427E-007   6.3799257119987306E-008   3.5033380714125903E-005
  0.84300000000000064        1.8724312969911935E-003   1.8724312969911935E-003   6.5720171789356416E-008   7.4162727346979217E-007   7.4162727346979217E-007   6.5720171789356416E-008   3.5800159100203230E-005   1.8566294591074440E-003   1.8566294591074440E-003   6.0732124265338144E-008   6.9110253312870593E-007   6.9110253312870593E-007   6.0732124265338144E-008   3.3915365904101678E-005
  0.84400000000000064        1.8358815917914367E-003   1.8358815917914367E-003   6.4195628768331955E-008   7.1790060625361915E-007   7.1790060625361915E-007   6.4195628768331955E-008   3.4715802681254054E-005   1.8205594956747779E-003   1.8205594956747779E-003   5.7783313508140292E-008   6.6575883412743580E-007   6.6575883412743580E-007   5.7783313508140292E-008   3.2826268701930078E-005
  0.84500000000000064        1.7996044026264344E-003   1.7996044026264344E-003   6.2418327854934843E-008   6.9363889692444273E-007   6.9363889692444273E-007   6.2418327854934843E-008   3.3622230350085466E-005   1.7849912452201570E-003   1.7849912452201570E-003   5.4959955775647445E-008   6.4121604594549520E-007   6.4121604594549520E-007   5.4959955775647445E-008   3.1767135760943485E-005
  0.84600000000000064        1.7635857819063450E-003   1.7635857819063450E-003   6.0364548144341256E-008   6.6876079439704144E-007   6.6876079439704144E-007   6.0364548144341256E-008   3.2517092023344776E-005   1.7499111028654892E-003   1.7499111028654892E-003   5.2253052802232774E-008   6.1743015507374991E-007   6.1743015507374991E-007   5.2253052802232774E-008   3.0736442319503512E-005
  0.84700000000000064        1.7278118782606095E-003   1.7278118782606095E-003   5.8010739271910906E-008   6.4318552924397128E-007   6.4318552924397128E-007   5.8010739271910906E-008   3.1398054360384534E-005   1.7153083519811884E-003   1.7153083519811884E-003   4.9655299836776334E-008   5.9436540834892745E-007   5.9436540834892745E-007   4.9655299836776334E-008   2.9732959002738487E-005
  0.84800000000000064        1.6922689358820548E-003   1.6922689358820548E-003   5.5333520233887790E-008   6.1683290968086977E-007   6.1683290968086977E-007   5.5333520233887790E-008   3.0262800647843559E-005   1.6811938724572496E-003   1.6811938724572496E-003   4.7174004780107885E-008   5.7205438053569593E-007   5.7205438053569593E-007   4.7174004780107885E-008   2.8757913770269309E-005
  0.84900000000000064        1.6569432938759298E-003   1.6569432938759298E-003   5.2309678217051246E-008   5.8962331758219764E-007   5.8962331758219764E-007   5.2309678217051246E-008   2.9109030685102302E-005   1.6475557647177273E-003   1.6475557647177273E-003   4.4798882914602465E-008   5.5045102773968505E-007   5.5045102773968505E-007   4.4798882914602465E-008   2.7809727750621722E-005
  0.85000000000000064        1.6218213856138447E-003   1.6218213856138447E-003   4.8916167437247337E-008   5.6147770452718352E-007   5.6147770452718352E-007   4.8916167437247337E-008   2.7934460670606029E-005   1.6143800385956082E-003   1.6143800385956082E-003   4.2518217220100443E-008   5.2950296756862236E-007   5.2950296756862236E-007   4.2518217220100443E-008   2.6886589608835455E-005
  0.85100000000000064        1.5868897380925716E-003   1.5868897380925716E-003   4.5130107986724005E-008   5.3231758787570684E-007   5.3231758787570684E-007   4.5130107986724005E-008   2.6736823089048114E-005   1.5816734662771985E-003   1.5816734662771985E-003   4.0337473495883542E-008   5.0923435820206643E-007   5.0923435820206643E-007   4.0337473495883542E-008   2.5989413969744228E-005
  0.85200000000000065        1.5521349712976701E-003   1.5521349712976701E-003   4.0928784690195823E-008   5.0206504687388122E-007   5.0206504687388122E-007   4.0928784690195823E-008   2.5513866599406782E-005   1.5494279000028901E-003   1.5494279000028901E-003   3.8252193485335449E-008   4.8962078714971006E-007   4.8962078714971006E-007   3.8252193485335449E-008   2.5117355500268370E-005
  0.85300000000000065        1.5175437975718787E-003   1.5175437975718787E-003   3.6289645969560504E-008   4.7064271878905020E-007   4.7064271878905020E-007   3.6289645969560504E-008   2.4263355923826742E-005   1.5176303031392139E-003   1.5176303031392139E-003   3.6254141475388523E-008   4.7062053215425623E-007   4.7062053215425623E-007   3.6254141475388523E-008   2.4268944589580191E-005
  0.85400000000000065        1.4833657003734948E-003   1.4833657003734948E-003   3.1537551029000152E-008   4.3927085980336843E-007   4.3927085980336843E-007   3.1537551029000152E-008   2.3022190531947435E-005   1.4862894002260142E-003   1.4862894002260142E-003   3.4348335088358542E-008   4.5225647459390485E-007   4.5225647459390485E-007   3.4348335088358542E-008   2.3445063315894147E-005
  0.85500000000000065        1.4498664153795911E-003   1.4498664153795911E-003   2.7028010956604814E-008   4.0927304588051144E-007   4.0927304588051144E-007   2.7028010956604814E-008   2.1830223086671758E-005   1.4554002584211464E-003   1.4554002584211464E-003   3.2530357633295180E-008   4.3450796357558934E-007   4.3450796357558934E-007   3.2530357633295180E-008   2.2645021549680108E-005
  0.85600000000000065        1.4170347769997267E-003   1.4170347769997267E-003   2.2755212683214031E-008   3.8061745152250593E-007   3.8061745152250593E-007   2.2755212683214031E-008   2.0686344091730601E-005   1.4249473357642577E-003   1.4249473357642577E-003   3.0789034578286859E-008   4.1732222322349324E-007   4.1732222322349324E-007   3.0789034578286859E-008   2.1866957849508704E-005
  0.85700000000000065        1.3848596388781498E-003   1.3848596388781498E-003   1.8713312550688465E-008   3.5327220278782485E-007   3.5327220278782485E-007   1.8713312550688465E-008   1.9589443556193699E-005   1.3949317975097499E-003   1.3949317975097499E-003   2.9124728267605833E-008   4.0070139122968039E-007   4.0070139122968039E-007   2.9124728267605833E-008   2.1110997408700129E-005
  0.85800000000000065        1.3533299263165598E-003   1.3533299263165598E-003   1.4896505526439694E-008   3.2720563593975719E-007   3.2720563593975719E-007   1.4896505526439694E-008   1.8538418796800422E-005   1.3653536799480153E-003   1.3653536799480153E-003   2.7538253833483791E-008   3.8464638144208650E-007   3.8464638144208650E-007   2.7538253833483791E-008   2.0377204889691715E-005
  0.85900000000000065        1.3224346358021717E-003   1.3224346358021717E-003   1.1299024946357521E-008   3.0238629604856506E-007   3.0238629604856506E-007   1.1299024946357521E-008   1.7532174389395564E-005   1.3362006811609170E-003   1.3362006811609170E-003   2.6022432017240381E-008   3.6911878283843846E-007   3.6911878283843846E-007   2.6022432017240381E-008   1.9664209787721059E-005
  0.86000000000000065        1.2921628345392427E-003   1.2921628345392427E-003   7.9151422596377774E-009   2.7878293560396738E-007   2.7878293560396738E-007   7.9151422596377774E-009   1.6569622120723769E-005   1.3074722568109441E-003   1.3074722568109441E-003   2.4576766179550081E-008   3.5411439666123547E-007   3.5411439666123547E-007   2.4576766179550081E-008   1.8971896409301468E-005
  0.86100000000000065        1.2625036599840523E-003   1.2625036599840523E-003   4.7391667754970033E-009   2.5636451313788231E-007   2.5636451313788231E-007   4.7391667754970033E-009   1.5649680940580315E-005   1.2791744832473769E-003   1.2791744832473769E-003   2.3203372934790228E-008   3.3964420882953855E-007   3.3964420882953855E-007   2.3203372934790228E-008   1.8300721806535712E-005
  0.86200000000000065        1.2334463193832868E-003   1.2334463193832868E-003   1.7654454117563722E-009   2.3510019185732703E-007   2.3510019185732703E-007   1.7654454117563722E-009   1.4771276914314597E-005   1.2512950938545525E-003   1.2512950938545525E-003   2.1893146876752064E-008   3.2566325262635753E-007   3.2566325262635753E-007   2.1893146876752064E-008   1.7649092646304020E-005
  0.86300000000000066        1.2049800893158139E-003   1.2049800893158139E-003  -1.0116375547197543E-009   2.1495933828739809E-007   2.1495933828739809E-007  -1.0116375547197543E-009   1.3933343175683724E-005   1.2238287743615032E-003   1.2238287743615032E-003   2.0640950232681698E-008   3.1214682404812960E-007   3.1214682404812960E-007   2.0640950232681698E-008   1.7016158492680773E-005
  0.86400000000000066        1.1770943152378151E-003   1.1770943152378151E-003  -3.5976607357458578E-009   1.9591152092425016E-007   1.9591152092425016E-007  -3.5976607357458578E-009   1.3134819880053394E-005   1.1967825125958501E-003   1.1967825125958501E-003   1.9451131089773279E-008   2.9911545406864865E-007   2.9911545406864865E-007   1.9451131089773279E-008   1.6402705272863551E-005
  0.86500000000000066        1.1497784110312468E-003   1.1497784110312468E-003  -5.9981658777138436E-009   1.7792650889798422E-007   1.7792650889798422E-007  -5.9981658777138436E-009   1.2374654157942925E-005   1.1701419608728886E-003   1.1701419608728886E-003   1.8318461433840439E-008   2.8653799238568247E-007   2.8653799238568247E-007   1.8318461433840439E-008   1.5807579749919573E-005
  0.86600000000000066        1.1230218585556045E-003   1.1230218585556045E-003  -8.2186581056826026E-009   1.6097427064536951E-007   1.6097427064536951E-007  -8.2186581056826026E-009   1.1651800068911796E-005   1.1438961062308576E-003   1.1438961062308576E-003   1.7238771386431392E-008   2.7438952096572991E-007   2.7438952096572991E-007   1.7238771386431392E-008   1.5229865767070034E-005
  0.86700000000000066        1.0968142072029612E-003   1.0968142072029612E-003  -1.0264606165674175E-008   1.4502497259231153E-007   1.4502497259231153E-007  -1.0264606165674175E-008   1.0965218555784689E-005   1.1180585188498219E-003   1.1180585188498219E-003   1.6216531025237256E-008   2.6269430086984504E-007   2.6269430086984504E-007   1.6216531025237256E-008   1.4670526211481375E-005
  0.86800000000000066        1.0711450734562542E-003   1.0711450734562542E-003  -1.2141442665190680E-008   1.3004897784599123E-007   1.3004897784599123E-007  -1.2141442665190680E-008   1.0313877399212439E-005   1.0926175123807797E-003   1.0926175123807797E-003   1.5245960657587752E-008   2.5142135066226593E-007   2.5142135066226593E-007   1.5245960657587752E-008   1.4128434736772420E-005
  0.86900000000000066        1.0460041404507952E-003   1.0460041404507952E-003  -1.3854564311967074E-008   1.1601684489659367E-007   1.1601684489659367E-007  -1.3854564311967074E-008   9.6967511725660014E-006   1.0675574682482167E-003   1.0675574682482167E-003   1.4319835327024226E-008   2.4053186605571941E-007   2.4053186605571941E-007   1.4319835327024226E-008   1.3602163360506659E-005
  0.87000000000000066        1.0213811575389734E-003   1.0213811575389734E-003  -1.5409332150974444E-008   1.0289932632854358E-007   1.0289932632854358E-007  -1.5409332150974444E-008   9.1128211971606194E-006   1.0428857134923979E-003   1.0428857134923979E-003   1.3440836679424974E-008   2.3004063939545110E-007   2.3004063939545110E-007   1.3440836679424974E-008   1.3092304011276320E-005
  0.87100000000000066        9.9726593985812709E-004   9.9726593985812709E-004  -1.6811071799687836E-008   9.0667367541175261E-008   9.0667367541175261E-008  -1.6811071799687836E-008   8.5610754978076752E-006   1.0185985502663287E-003   1.0185985502663287E-003   1.2607532485734108E-008   2.1993705540221088E-007   2.1993705540221088E-007   1.2607532485734108E-008   1.2598479051869545E-005
  0.87200000000000066        9.7364836790155864E-004   9.7364836790155864E-004  -1.8065073681633399E-008   7.9292105478753931E-008   7.9292105478753931E-008  -1.8065073681633399E-008   8.0405087586912722E-006   9.9468449457607304E-004   9.9468449457607304E-004   1.1815286599498054E-008   2.1019252482929428E-007   2.1019252482929428E-007   1.1815286599498054E-008   1.2119627546534703E-005
  0.87300000000000066        9.5051838709266719E-004   9.5051838709266719E-004  -1.9176593258228472E-008   6.8744867369775587E-008   6.8744867369775587E-008  -1.9176593258228472E-008   7.5501222795671504E-006   9.7114930800867351E-004   9.7114930800867351E-004   1.1065796416587541E-008   2.0081582885962706E-007   2.0081582885962706E-007   1.1065796416587541E-008   1.1656115214187742E-005
  0.87400000000000067        9.2786600736217029E-004   9.2786600736217029E-004  -2.0150851258929146E-008   5.8997169475466658E-008   5.8997169475466658E-008  -2.0150851258929146E-008   7.0889239322810405E-006   9.4799454982906245E-004   9.4799454982906245E-004   1.0358436823334776E-008   1.9180391223340539E-007   1.9180391223340539E-007   1.0358436823334776E-008   1.1207867352328201E-005
  0.87500000000000067        9.0568130272839615E-004   9.0568130272839615E-004  -2.0993033909698819E-008   5.0020715847408858E-008   5.0020715847408858E-008  -2.0993033909698819E-008   6.6559281176039984E-006   9.2520743393028563E-004   9.2520743393028563E-004   9.6869950697984392E-009   1.8312166341487124E-007   1.8312166341487124E-007   9.6869950697984392E-009   1.0773585889524291E-005
  0.87600000000000067        8.8395441088061182E-004   8.8395441088061182E-004  -2.1708293159811733E-008   4.1787397094214502E-008   4.1787397094214502E-008  -2.1708293159811733E-008   6.2501557223820796E-006   9.0278569363406189E-004   9.0278569363406189E-004   9.0491727039194590E-009   1.7475687807960939E-007   1.7475687807960939E-007   9.0491727039194590E-009   1.0352846616117859E-005
  0.87700000000000067        8.6267553276537005E-004   8.6267553276537005E-004  -2.2301746907005188E-008   3.4269289157176946E-008   3.4269289157176946E-008  -2.2301746907005188E-008   5.8706340769976859E-006   8.8073556437349380E-004   8.8073556437349380E-004   8.4474951141678587E-009   1.6672271788719492E-007   1.6672271788719492E-007   8.4474951141678587E-009   9.9461707231481388E-006
  0.87800000000000067        8.4183493217584819E-004   8.4183493217584819E-004  -2.2778479220993640E-008   2.7438652094824822E-008   2.7438652094824822E-008  -2.2778479220993640E-008   5.5163969131401928E-006   8.5904322230921464E-004   8.5904322230921464E-004   7.8783717188313842E-009   1.5899454686810958E-007   1.5899454686810958E-007   7.8783717188313842E-009   9.5526104294959296E-006
  0.87900000000000067        8.2142293534415243E-004   8.2142293534415243E-004  -2.3143540565358458E-008   2.1267928876305042E-008   2.1267928876305042E-008  -2.3143540565358458E-008   5.1864843218832152E-006   8.3770055156333085E-004   8.3770055156333085E-004   7.3396250899166240E-009   1.5155696534850807E-007   1.5155696534850807E-007   7.3396250899166240E-009   9.1715803276719943E-006
  0.88000000000000067        8.0142993053656890E-004   8.0142993053656890E-004  -2.3401948017826305E-008   1.5729744183524905E-008   1.5729744183524905E-008  -2.3401948017826305E-008   4.8799427120660715E-006   8.1672115012064667E-004   8.1672115012064667E-004   6.8340989906222901E-009   1.4442801177017700E-007   1.4442801177017700E-007   6.8340989906222901E-009   8.8038223864417827E-006
  0.88100000000000067        7.8184636765172948E-004   7.8184636765172948E-004  -2.3558685488949575E-008   1.0796903221978475E-008   1.0796903221978475E-008  -2.3558685488949575E-008   4.5958247689768646E-006   7.9609338134727114E-004   7.9609338134727114E-004   6.3576523735952325E-009   1.3758227515120863E-007   1.3758227515120863E-007   6.3576523735952325E-009   8.4483769541018857E-006
  0.88200000000000067        7.6266275782167325E-004   7.6266275782167325E-004  -2.3618703939201662E-008   6.4423905401895803E-009   6.4423905401895803E-009  -2.3618703939201662E-008   4.3331894133348557E-006   7.7580375511034842E-004   7.7580375511034842E-004   5.9056838968388898E-009   1.3099154736595085E-007   1.3099154736595085E-007   5.9056838968388898E-009   8.1041713283527609E-006
  0.88300000000000067        7.4386967301578782E-004   7.4386967301578782E-004  -2.3586921594500046E-008   2.6393688577009347E-009   2.6393688577009347E-009  -2.3586921594500046E-008   4.0911017605696560E-006   7.5586168918292593E-004   7.5586168918292593E-004   5.4801523484383515E-009   1.2466861755119841E-007   1.2466861755119841E-007   5.4801523484383515E-009   7.7717362072986581E-006
  0.88400000000000067        7.2545774564758414E-004   7.2545774564758414E-004  -2.3468224160170262E-008  -6.3882209846397329E-010  -6.3882209846397329E-010  -2.3468224160170262E-008   3.8686330803946558E-006   7.3626214497806678E-004   7.3626214497806678E-004   5.0800712269256713E-009   1.1860461991082720E-007   1.1860461991082720E-007   5.0800712269256713E-009   7.4507288525064661E-006
  0.88500000000000068        7.0741766818431431E-004   7.0741766818431431E-004  -2.3267465033362889E-008  -3.4186667489287307E-009  -3.4186667489287307E-009  -2.3267465033362889E-008   3.6648607566726240E-006   7.1699257714714383E-004   7.1699257714714383E-004   4.7025697736294731E-009   1.1277829353649028E-007   1.1277829353649028E-007   4.7025697736294731E-009   7.1403138037679229E-006
  0.88600000000000068        6.8974019275937757E-004   6.8974019275937757E-004  -2.2989465513936692E-008  -5.7264748087557774E-009  -5.7264748087557774E-009  -2.2989465513936692E-008   3.4788682475707757E-006   6.9805931512135436E-004   6.9805931512135436E-004   4.3487276749582830E-009   1.0719619146020207E-007   1.0719619146020207E-007   4.3487276749582830E-009   6.8407742756906391E-006
  0.88700000000000068        6.7241613078751592E-004   6.7241613078751592E-004  -2.2639015013819912E-008  -7.5883824259661285E-009  -7.5883824259661285E-009  -2.2639015013819912E-008   3.3097450460031823E-006   6.7946498809247542E-004   6.7946498809247542E-004   4.0182633153894062E-009   1.0185699643050142E-007   1.0185699643050142E-007   4.0182633153894062E-009   6.5520905330488126E-006
  0.88800000000000068        6.5543635258276107E-004   6.5543635258276107E-004  -2.2220871264862358E-008  -9.0303533118552722E-009  -9.0303533118552722E-009  -2.2220871264862358E-008   3.1565866403580893E-006   6.6119572573215455E-004   6.6119572573215455E-004   3.7071987938334064E-009   9.6734218947784546E-008   9.6734218947784546E-008   3.7071987938334064E-009   6.2732327962419197E-006
  0.88900000000000068        6.3879178697912172E-004   6.3879178697912172E-004  -2.1739760525190339E-008  -1.0078179863172399E-008  -1.0078179863172399E-008  -2.1739760525190339E-008   3.0184944755078834E-006   6.4324732748569796E-004   6.4324732748569796E-004   3.4136746770708761E-009   9.1816124668537250E-008   9.1816124668537250E-008   3.4136746770708761E-009   6.0037619471488221E-006
  0.89000000000000068        6.2247342095398165E-004   6.2247342095398165E-004  -2.1200377784076693E-008  -1.0757484276226464E-008  -1.0757484276226464E-008  -2.1200377784076693E-008   2.8945759140994026E-006   6.2562889301664146E-004   6.2562889301664146E-004   3.1395698815223639E-009   8.7114795855601645E-008   8.7114795855601645E-008   3.1395698815223639E-009   5.7441772933285934E-006
  0.89100000000000068        6.0647229925418647E-004   6.0647229925418647E-004  -2.0607386965337630E-008  -1.1093719652987809E-008  -1.1093719652987809E-008  -2.0607386965337630E-008   2.7839441981222952E-006   6.0832811187741206E-004   6.0832811187741206E-004   2.8828732964994997E-009   8.2613460890089168E-008   8.2613460890089168E-008   2.8828732964994997E-009   5.4937997100959975E-006
  0.89200000000000068        5.9077952402480797E-004   5.9077952402480797E-004  -1.9965421129268734E-008  -1.1112171099245906E-008  -1.1112171099245906E-008  -1.9965421129268734E-008   2.6857184107532864E-006   5.9133566997042638E-004   5.9133566997042638E-004   2.6420144276920591E-009   7.8298891336550615E-008   7.8298891336550615E-008   2.6420144276920591E-009   5.2520957921634537E-006
  0.89300000000000068        5.7538625444054708E-004   5.7538625444054708E-004  -1.9279082673131541E-008  -1.0837956814891695E-008  -1.0837956814891695E-008  -1.9279082673131541E-008   2.5990234384739672E-006   5.7466578287059770E-004   5.7466578287059770E-004   2.4188570954265221E-009   7.4185116744484941E-008   7.4185116744484941E-008   2.4188570954265221E-009   5.0196665025550677E-006
  0.89400000000000068        5.6028370633977309E-004   5.6028370633977309E-004  -1.8552943530202370E-008  -1.0296029176382658E-008  -1.0296029176382658E-008  -1.8552943530202370E-008   2.5229899334600944E-006   5.5830947465561461E-004   5.5830947465561461E-004   2.2111914707576729E-009   7.0256194517315201E-008   7.0256194517315201E-008   2.2111914707576729E-009   4.7958848048152358E-006
  0.89500000000000068        5.4546315186116150E-004   5.4546315186116150E-004  -1.7791545367395338E-008  -9.5111758114594903E-009  -9.5111758114594903E-009  -1.7791545367395338E-008   2.4567542762400319E-006   5.4225267426391262E-004   5.4225267426391262E-004   2.0159846457038850E-009   6.6490029618801224E-008   6.6490029618801224E-008   2.0159846457038850E-009   4.5798677734025760E-006
  0.89600000000000068        5.3091591908292161E-004   5.3091591908292161E-004  -1.6999399781470758E-008  -8.5080206661723355E-009  -8.5080206661723355E-009  -1.6999399781470758E-008   2.3994585386202676E-006   5.2650284096084218E-004   5.2650284096084218E-004   1.8338472689112296E-009   6.2892061617743724E-008   6.2892061617743724E-008   1.8338472689112296E-009   4.3718656999532388E-006
  0.89700000000000069        5.1663339166458744E-004   5.1663339166458744E-004  -1.6180988493840071E-008  -7.3110250642788800E-009  -7.3110250642788800E-009  -1.6180988493840071E-008   2.3502504468759221E-006   5.1105911437356077E-004   5.1105911437356077E-004   1.6648591004476578E-009   5.9461026067583548E-008   5.9461026067583548E-008   1.6648591004476578E-009   4.1718265546062147E-006
  0.89800000000000069        5.0260700849135017E-004   5.0260700849135017E-004  -1.5340763543979070E-008  -5.9444887590781621E-009  -5.9444887590781621E-009  -1.5340763543979070E-008   2.3082833452039330E-006   4.9590881537517643E-004   4.9590881537517643E-004   1.5073973212853821E-009   5.6181977867271578E-008   5.6181977867271578E-008   1.5073973212853821E-009   3.9791246239634312E-006
  0.89900000000000069        4.8882826332091863E-004   4.8882826332091863E-004  -1.4483147481460443E-008  -4.4325509777383163E-009  -4.4325509777383163E-009  -1.4483147481460443E-008   2.2727161594369959E-006   4.8105184682311865E-004   4.8105184682311865E-004   1.3613443110004129E-009   5.3052976830635419E-008   5.3052976830635419E-008   1.3613443110004129E-009   3.7936877958378791E-006
  0.90000000000000069        4.7528870443287995E-004   4.7528870443287995E-004  -1.3612533556616135E-008  -2.7991914581773419E-009  -2.7991914581773419E-009  -1.3612533556616135E-008   2.2427133610161341E-006   4.6649807572023442E-004   4.6649807572023442E-004   1.2274295471747398E-009   5.0080610701760423E-008   5.0080610701760423E-008   1.2274295471747398E-009   3.6158198071811208E-006
  0.90100000000000069        4.6197993428054312E-004   4.6197993428054312E-004  -1.2733285909841658E-008  -1.0682314785622754E-009  -1.0682314785622754E-009  -1.2733285909841658E-008   2.2174449312196388E-006   4.5223412537123432E-004   4.5223412537123432E-004   1.1033601301413223E-009   4.7246414392764265E-008   4.7246414392764265E-008   1.1033601301413223E-009   3.4447628459269673E-006
  0.90200000000000069        4.4889360914524993E-004   4.4889360914524993E-004  -1.1849739759551656E-008   7.3666512052384901E-010   7.3666512052384901E-010  -1.1849739759551656E-008   2.1960863256467201E-006   4.3825046648939247E-004   4.3825046648939247E-004   9.8731152931509173E-010   4.4536010698559850E-008   4.4536010698559850E-008   9.8731152931509173E-010   3.2799316800133487E-006
  0.90300000000000069        4.3602143879312719E-004   4.3602143879312719E-004  -1.0966201588799068E-008   2.5919909211787405E-009   2.5919909211787405E-009  -1.0966201588799068E-008   2.1778184389534219E-006   4.2455939005381593E-004   4.2455939005381593E-004   8.8048694201498617E-010   4.1959676347390502E-008   4.1959676347390502E-008   8.8048694201498617E-010   3.1217795286028102E-006
  0.90400000000000069        4.2335518613426283E-004   4.2335518613426283E-004  -1.0086949330567631E-008   4.4743939204886458E-009   4.4743939204886458E-009  -1.0086949330567631E-008   2.1618275698389982E-006   4.1115190041435533E-004   4.1115190041435533E-004   7.8217275604164825E-010   3.9509135035956204E-008   3.9509135035956204E-008   7.8217275604164825E-010   2.9699453133315470E-006
  0.90500000000000069        4.1088666688429069E-004   4.1088666688429069E-004  -9.2162325517481008E-009   6.3606765299917287E-009   6.3606765299917287E-009  -9.2162325517481008E-009   2.1473053862808291E-006   3.9801519974218470E-004   3.9801519974218470E-004   6.9123975186686817E-010   3.7172469167028793E-008   3.7172469167028793E-008   6.9123975186686817E-010   2.8239100184207080E-006
  0.90600000000000069        3.9860774922835865E-004   3.9860774922835865E-004  -8.3582726358099196E-009   8.2277945822321472E-009   8.2277945822321472E-009  -8.3582726358099196E-009   2.1334488910156368E-006   3.8515998297007474E-004   3.8515998297007474E-004   6.0848564358592872E-010   3.4956799850825569E-008   3.4956799850825569E-008   6.0848564358592872E-010   2.6839978864920976E-006
  0.90700000000000069        3.8651035348746593E-004   3.8651035348746593E-004  -7.5172629641769251E-009   1.0052856344358612E-008   1.0052856344358612E-008  -7.5172629641769251E-009   2.1194603872653519E-006   3.7258547959851882E-004   3.7258547959851882E-004   5.3340850747472513E-010   3.2858032848158448E-008   3.2858032848158448E-008   5.3340850747472513E-010   2.5500518559921817E-006
  0.90800000000000070        3.7458645178714849E-004   3.7458645178714849E-004  -6.6973690963191287E-009   1.1813121538702423E-008   1.1813121538702423E-008  -6.6973690963191287E-009   2.1045474447054303E-006   3.6027695573742044E-004   3.6027695573742044E-004   4.6425318067374773E-010   3.0860271863493732E-008   3.0860271863493732E-008   4.6425318067374773E-010   2.4213951503561585E-006
  0.90900000000000070        3.6282806772849370E-004   3.6282806772849370E-004  -5.9027289485693998E-009   1.3486000370285997E-008   1.3486000370285997E-008  -5.9027289485693998E-009   2.0879228656738606E-006   3.4823112069363809E-004   3.4823112069363809E-004   4.0028076748327523E-010   2.8957443367315399E-008   2.8957443367315399E-008   4.0028076748327523E-010   2.2977830353471054E-006
  0.91000000000000070        3.5122727606146749E-004   3.5122727606146749E-004  -5.1374529716765173E-009   1.5049052561200681E-008   1.5049052561200681E-008  -5.1374529716765173E-009   2.0688046516187885E-006   3.3645799501845751E-004   3.3645799501845751E-004   3.4231814999521806E-010   2.7156840872812380E-008   2.7156840872812380E-008   3.4231814999521806E-010   2.1795423735321509E-006
  0.91100000000000070        3.3977620236053601E-004   3.3977620236053601E-004  -4.4056243271028863E-009   1.6479986391808389E-008   1.6479986391808389E-008  -4.4056243271028863E-009   2.0464159697831555E-006   3.2494592559529999E-004   3.2494592559529999E-004   2.8961359815529201E-010   2.5449166997168692E-008   2.5449166997168692E-008   2.8961359815529201E-010   2.0662514462548721E-006
  0.91200000000000070        3.2846702270255965E-004   3.2846702270255965E-004  -3.7112990620784734E-009   1.7756657748703385E-008   1.7756657748703385E-008  -3.7112990620784734E-009   2.0199851201241242E-006   3.1368584190211293E-004   3.1368584190211293E-004   2.4157323523261990E-010   2.3826961294174460E-008   2.3826961294174460E-008   2.4157323523261990E-010   1.9575721670379323E-006
  0.91300000000000070        3.1729196334694728E-004   3.1729196334694728E-004  -3.0585062834203116E-009   1.8857069179385210E-008   1.8857069179385210E-008  -3.0585062834203116E-009   1.9887455024656274E-006   3.0269212617475990E-004   3.0269212617475990E-004   1.9896308385346387E-010   2.2298500567515694E-008   2.2298500567515694E-008   1.9896308385346387E-010   1.8538944098715748E-006
  0.91400000000000070        3.0624330041805040E-004   3.0624330041805040E-004  -2.4512483301264714E-009   1.9759368953593021E-008   1.9759368953593021E-008  -2.4512483301264714E-009   1.9519355838822961E-006   2.9195710302457793E-004   2.9195710302457793E-004   1.6092538622975928E-010   2.0855211157470851E-008   2.0855211157470851E-008   1.6092538622975928E-010   1.7548482778356217E-006
  0.91500000000000070        2.9531335958977344E-004   2.9531335958977344E-004  -1.8935009447555815E-009   2.0441850131240516E-008   2.0441850131240516E-008  -1.8935009447555815E-009   1.9087988663126159E-006   2.8146697110593532E-004   2.8146697110593532E-004   1.2619968966796601E-010   1.9484196973891312E-008   1.9484196973891312E-008   1.2619968966796601E-010   1.6598654291281957E-006
  0.91600000000000070        2.8449451577239868E-004   2.8449451577239868E-004  -1.3892134436004267E-009   2.0882949636908097E-008   2.0882949636908097E-008  -1.3892134436004267E-009   1.8585838543998952E-006   2.7122730339625243E-004   2.7122730339625243E-004   9.4785663452632611E-011   1.8186359993571169E-008   1.8186359993571169E-008   9.4785663452632611E-011   1.5690085202989721E-006
  0.91700000000000070        2.7377919280158794E-004   2.7377919280158794E-004  -9.4230888566556826E-010   2.1061247340833996E-008   2.1061247340833996E-008  -9.4230888566556826E-010   1.8005440235589199E-006   2.6124074298313442E-004   2.6124074298313442E-004   6.6962851191177264E-011   1.6963600320214960E-008   1.6963600320214960E-008   6.6962851191177264E-011   1.4823592057310298E-006
  0.91800000000000070        2.6315986312956159E-004   2.6315986312956159E-004  -5.5668424045845209E-010   2.0955465146356699E-008   2.0955465146356699E-008  -5.5668424045845209E-010   1.7339377882667217E-006   2.5149419210050120E-004   2.5149419210050120E-004   4.2198907179896864E-011   1.5808077811695894E-008   1.5808077811695894E-008   4.2198907179896864E-011   1.3995406043685589E-006
