 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.83200000000000063        1.8875318247727716E-003   2.4915137904630343E-003   6.3300876882988496E-008   8.8315304237100095E-007   8.6106320211909943E-007   6.3300876882988496E-008   4.5532708716919051E-005   1.8801202416024938E-003   2.4817869660157432E-003   8.9764977662111420E-008   9.1514086866617749E-007   8.9235445232591178E-007   8.9764977662111420E-008   4.5693694994746551E-005
  0.83300000000000063        1.8541246639627862E-003   2.4477014678252278E-003   6.3023084187455136E-008   8.6236555749067834E-007   8.4080673590062402E-007   6.3023084187455136E-008   4.4443931139863735E-005   1.8455182172106841E-003   2.4365700592792446E-003   8.5748110104673311E-008   8.8391303290392632E-007   8.6193572181448691E-007   8.5748110104673311E-008   4.4313915571181222E-005
  0.83400000000000063        1.8210762585566319E-003   2.4043551173145231E-003   6.2762024367749503E-008   8.4193114082422915E-007   8.2089405116167251E-007   6.2762024367749503E-008   4.3372042495603476E-005   1.8113746408655105E-003   2.3919399744670809E-003   8.1880371025639937E-008   8.5356232825233938E-007   8.3237032449530156E-007   8.1880371025639937E-008   4.2968292864120961E-005
  0.83500000000000063        1.7883735928181383E-003   2.3614590082002666E-003   6.2495058781838757E-008   8.2177293316872492E-007   8.0125039204690011E-007   6.2495058781838757E-008   4.2314661258998033E-005   1.7776894235958698E-003   2.3478965012079340E-003   7.8162481284781615E-008   8.2409012575852080E-007   8.0365969779823225E-007   7.8162481284781615E-008   4.1656934266056908E-005
  0.83600000000000063        1.7560037409030968E-003   2.3189975180757136E-003   6.2199711131083945E-008   8.0181462354681725E-007   7.8180153591996623E-007   6.2199711131083945E-008   4.1269422833075479E-005   1.7444642161023060E-003   2.3044416113741570E-003   7.4595433886508888E-008   7.9550110889151768E-007   7.7580851444026848E-007   7.4595433886508888E-008   4.0380084628027069E-005
  0.83700000000000063        1.7239538662411327E-003   2.2769551321139489E-003   6.1853666328964130E-008   7.8198044539354537E-007   7.6247378965473074E-007   6.1853666328964130E-008   4.0233979431430422E-005   1.7116850268185529E-003   2.2615583613580909E-003   7.1163093482949473E-008   7.6772916330954765E-007   7.4875228413771120E-007   7.1163093482949473E-008   3.9135373336471815E-005
  0.83800000000000063        1.6922112209222539E-003   2.2353164423294337E-003   6.1434769378472019E-008   7.6219517277233178E-007   7.4319398595483846E-007   6.1434769378472019E-008   3.9205999961521723E-005   1.6793471579808813E-003   2.2192409436707131E-003   6.7860415213259388E-008   7.4075399422263038E-007   7.2247126534634438E-007   6.7860415213259388E-008   3.7922115773823729E-005
  0.83900000000000063        1.6607631450880943E-003   2.1940661468452011E-003   6.0921024258120322E-008   7.4238411661998773E-007   7.2388947970151705E-007   6.0921024258120322E-008   3.8183169908864386E-005   1.6474526610881376E-003   2.1774915788046138E-003   6.4692115663172602E-008   7.1459260764972560E-007   6.9698217289221112E-007   6.4692115663172602E-008   3.6740976072382435E-005
  0.84000000000000064        1.6295970663277694E-003   2.1531890491656019E-003   6.0290592816475303E-008   7.2247312102042310E-007   7.0448814432929758E-007   6.0290592816475303E-008   3.7163191222106180E-005   1.6159896221770742E-003   2.1362957276486330E-003   6.1647428018948339E-008   6.8919612564382151E-007   6.7223737307770367E-007   6.1647428018948339E-008   3.5590165535655167E-005
  0.84100000000000064        1.5987004990783323E-003   2.1126700574545802E-003   5.9521793675147184E-008   7.0238855950684116E-007   6.8491836822943553E-007   5.9521793675147184E-008   3.6143782198982143E-005   1.5849537624101052E-003   2.0956481246735604E-003   5.8722767270580265E-008   6.6454726705346079E-007   6.4822008327857124E-007   5.8722767270580265E-008   3.4469081208504722E-005
  0.84200000000000064        1.5680610440297715E-003   2.0724941838194200E-003   5.8593101140166492E-008   6.8205733139217140E-007   6.6510905118080056E-007   5.8593101140166492E-008   3.5122677373139472E-005   1.5543511493981562E-003   2.0555561210960937E-003   5.5923214681196866E-008   6.4066835859647875E-007   6.2495219718260683E-007   5.5923214681196866E-008   3.3378623797601611E-005
  0.84300000000000064        1.5376663875345286E-003   2.0326465435999241E-003   5.7483144121671815E-008   6.6140685812749193E-007   6.4498960080798741E-007   5.7483144121671815E-008   3.4097627401825224E-005   1.5241699216589401E-003   2.0160053718511306E-003   5.3235819503664134E-008   6.1750422270624123E-007   6.0237990450473793E-007   5.3235819503664134E-008   3.2316787518563050E-005
  0.84400000000000064        1.5075043010214836E-003   1.9931123546629722E-003   5.6170705061840740E-008   6.4036507968821003E-007   6.2448992906642624E-007   5.6170705061840740E-008   3.3066398954429332E-005   1.4944026004619438E-003   1.9769868202009072E-003   5.0652059880341782E-008   5.9501904793483752E-007   5.8046830367339680E-007   5.0652059880341782E-008   3.1282288506019960E-005
  0.84500000000000064        1.4775626404143767E-003   1.9538769367024125E-003   5.4634718870989436E-008   6.1886045098775425E-007   6.0354044875424991E-007   5.4634718870989436E-008   3.2026774601875793E-005   1.4650541848791178E-003   1.9385063132210292E-003   4.8178188989108513E-008   5.7323861104381633E-007   5.5924266146841868E-007   4.8178188989108513E-008   3.0276132572566971E-005
  0.84600000000000064        1.4478293455546273E-003   1.9149257105442476E-003   5.2854271871776456E-008   5.9682193831855459E-007   5.8207207005070425E-007   5.2854271871776456E-008   3.0976552706854862E-005   1.4361130614246385E-003   1.9005494932324777E-003   4.5806321700338950E-008   5.5212403431737119E-007   5.3866509397048051E-007   4.5806321700338950E-008   2.9296874996836067E-005
  0.84700000000000064        1.4182924396285103E-003   1.8762441974570607E-003   5.0808600751434744E-008   5.7417901582005997E-007   5.6001619708085409E-007   5.0808600751434744E-008   2.9913547314888570E-005   1.4075700768942971E-003   1.8631050573256357E-003   4.3530057177827190E-008   5.3164379046584594E-007   5.1870488949807714E-007   4.3530057177827190E-008   2.8343352060216059E-005
  0.84800000000000064        1.3889400285986649E-003   1.8378180184676529E-003   4.8477091521972451E-008   5.5086166197359549E-007   5.3730472450639379E-007   4.8477091521972451E-008   2.8835588046223556E-005   1.3794345671787329E-003   1.8261844613436816E-003   4.1355804761992858E-008   5.1182742449112280E-007   4.9939098851127127E-007   4.1355804761992858E-008   2.7416742313734820E-005
  0.84900000000000064        1.3597603006398784E-003   1.7996328936818267E-003   4.5839278488265274E-008   5.2680035612379027E-007   5.1387003414230291E-007   4.5839278488265274E-008   2.7740519988542874E-005   1.3516963095477200E-003   1.7897752076309374E-003   3.9274551545430798E-008   4.9263420059862807E-007   4.8068367912822299E-007   3.9274551545430798E-008   2.6515548613452206E-005
  0.85000000000000064        1.3307415255791267E-003   1.7616746416102909E-003   4.2874843223978869E-008   5.0192607502637835E-007   4.8964499159915085E-007   4.2874843223978869E-008   2.6626203590490673E-005   1.3243432916390540E-003   1.7538625950421635E-003   3.7276028394171220E-008   4.7401767385574154E-007   4.6253766543142714E-007   3.7276028394171220E-008   2.5638051541308315E-005
  0.85100000000000064        1.3018720543398225E-003   1.7239291784996247E-003   3.9563613555253677E-008   4.7617028942213586E-007   4.6456294295082419E-007   3.9563613555253677E-008   2.5490514556002406E-005   1.2973813905625263E-003   1.7184536977162086E-003   3.5365030157831695E-008   4.5599985016286315E-007   4.4497452571536278E-007   3.5365030157831695E-008   2.4785130624821792E-005
  0.85200000000000065        1.2731403183902535E-003   1.6863825176682862E-003   3.5885562552086685E-008   4.4946496063674807E-007   4.3855771142747179E-007   3.5885562552086685E-008   2.4331343739434402E-005   1.2708036840375482E-003   1.6835398904212295E-003   3.3537651533779269E-008   4.3855929098911531E-007   4.2797338587478702E-007   3.3537651533779269E-008   2.3955987195976902E-005
  0.85300000000000065        1.2445348291961484E-003   1.6490207688475854E-003   3.1820807527341615E-008   4.2174253720635682E-007   4.1156359413342932E-007   3.1820807527341615E-008   2.3146597041484880E-005   1.2445990391760119E-003   1.6491074185998090E-003   3.1786675142502974E-008   4.2165904137766890E-007   4.1149820494564330E-007   3.1786675142502974E-008   2.3149226794336042E-005
  0.85400000000000065        1.2162701330346347E-003   1.6121057150953781E-003   2.7655482397718461E-008   3.9406929164479542E-007   3.8461770985386132E-007   2.7655482397718461E-008   2.1970904477168385E-005   1.2187749154760211E-003   1.6151654947534004E-003   3.0116503610413832E-008   4.0531996819955431E-007   3.9556944878795187E-007   3.0116503610413832E-008   2.2365697813132476E-005
  0.85500000000000065        1.1885748867371153E-003   1.5759160754102962E-003   2.3702749681360440E-008   3.6760169327957692E-007   3.5884490448975318E-007   2.3702749681360440E-008   2.0841661520893608E-005   1.1933270831938096E-003   1.5817089359898317E-003   2.8523268097037474E-008   3.8952397038777021E-007   3.8016949824674083E-007   2.8523268097037474E-008   2.1604749031860328E-005
  0.85600000000000065        1.1614396254254577E-003   1.5404400121216790E-003   1.9957514754122866E-008   3.4231185639891092E-007   3.3421805109189927E-007   1.9957514754122866E-008   1.9757821655786481E-005   1.1682422398730549E-003   1.5487213698154557E-003   2.6997174036591945E-008   3.7422414569874789E-007   3.6525257818301555E-007   2.6997174036591945E-008   2.0864611349850754E-005
  0.85700000000000065        1.1348548999314853E-003   1.5056657084744894E-003   1.6414655878361752E-008   3.1817185345296833E-007   3.1070998203916473E-007   1.6414655878361752E-008   1.8718337935373166E-005   1.1435214273658745E-003   1.5162039931664510E-003   2.5538542349752571E-008   3.5942276646543354E-007   3.5082097035391094E-007   2.5538542349752571E-008   2.0145410707077286E-005
  0.85800000000000065        1.1088113218896756E-003   1.4715814236270811E-003   1.3069085170189873E-008   2.9515394105461859E-007   2.8829370885968635E-007   1.3069085170189873E-008   1.7722170305364253E-005   1.1191647144403918E-003   1.4841568187127241E-003   2.4148091258919769E-008   3.4512100765359557E-007   3.3687589937240596E-007   2.4148091258919769E-008   1.9447215339194744E-005
  0.85900000000000065        1.0832995633365729E-003   1.4381754921513710E-003   9.9157483741628880E-009   2.7323055875480459E-007   2.6694242103959003E-007   9.9157483741628880E-009   1.6768285557852811E-005   1.0951615713955464E-003   1.4525668884141055E-003   2.2819528862527500E-008   3.3128477782848261E-007   3.2338412186857505E-007   2.2819528862527500E-008   1.8768723709392294E-005
  0.86000000000000065        1.0583103563131390E-003   1.4054363235366770E-003   6.9496246396311013E-009   2.5237432782696473E-007   2.4662948484051007E-007   6.9496246396311013E-009   1.5855657285850659E-005   1.0715115355060900E-003   1.4214336341895402E-003   2.1552423020915582E-008   3.1791064912083570E-007   3.1034235442545171E-007   2.1552423020915582E-008   1.8109831539415604E-005
  0.86100000000000065        1.0338344924700354E-003   1.3733524016972089E-003   4.1657262987450722E-009   2.3255805006044102E-007   2.2732844212584929E-007   4.1657262987450722E-009   1.4983265838160662E-005   1.0482197750195821E-003   1.3907634992651415E-003   2.0348633479432829E-008   3.0500882492858827E-007   2.9776063121993417E-007   2.0348633479432829E-008   1.7470981293655234E-005
  0.86200000000000065        1.0098628226757993E-003   1.3419122844831747E-003   1.5590986460994808E-009   2.1375470656278679E-007   2.0901300919569696E-007   1.5590986460994808E-009   1.4150098274581752E-005   1.0252757196760065E-003   1.3605436269792141E-003   1.9200178739421905E-008   2.9253929196300835E-007   2.8559990584090349E-007   1.9200178739421905E-008   1.6850658002144240E-005
  0.86300000000000066        9.8638625662789267E-004   1.3111046031954647E-003  -8.7518027999749041E-010   1.9593745657090550E-007   1.9165707563033673E-007  -8.7518027999749041E-010   1.3355148321444077E-005   1.0026747497236409E-003   1.3307684888428219E-003   1.8102556226625340E-008   2.8048019086815655E-007   2.7383886991927458E-007   1.8102556226625340E-008   1.6248055431215303E-005
  0.86400000000000066        9.6339576246660627E-004   1.2809180621039023E-003  -3.1419999146425275E-009   1.7907963627094833E-007   1.7523470314227541E-007  -3.1419999146425275E-009   1.2597416327471702E-005   9.8042289639112268E-004   1.3014454130245827E-003   1.7059582539012037E-008   2.6885027291455133E-007   2.6249591306552326E-007   1.7059582539012037E-008   1.5663929677858432E-005
  0.86500000000000066        9.4088236639178701E-004   1.2513414379690102E-003  -5.2462173818575131E-009   1.6315475762689364E-007   1.5972012443671653E-007  -5.2462173818575131E-009   1.1875909219969863E-005   9.5850804128807415E-004   1.2725591363832603E-003   1.6066675936481823E-008   2.5762187632305135E-007   2.5154405684623254E-007   1.6066675936481823E-008   1.5097185142514571E-005
  0.86600000000000066        9.1883715228237165E-004   1.2223635795672800E-003  -7.1926577085241735E-009   1.4813650721774118E-007   1.4508774208041490E-007  -7.1926577085241735E-009   1.1189640461334352E-005   9.3692087519868994E-004   1.2440979516434752E-003   1.5120182354845757E-008   2.4677291237291108E-007   2.4096176552175171E-007   1.5120182354845757E-008   1.4546952221851429E-005
  0.86700000000000066        8.9725126131869645E-004   1.1939734072199100E-003  -8.9861140367469959E-009   1.3399874508324474E-007   1.3131212737883651E-007  -8.9861140367469959E-009   1.0537630005880082E-005   9.1567287170507420E-004   1.2160762993478548E-003   1.4224025783650056E-008   2.3632548690292098E-007   2.3077070553665595E-007   1.4224025783650056E-008   1.4014155927579442E-005
  0.86800000000000066        8.7611589160757120E-004   1.1661599123249785E-003  -1.0631347834656675E-008   1.2071550357811701E-007   1.1836801926156014E-007  -1.0631347834656675E-008   9.9189042569864980E-006   8.9475410384563510E-004   1.1884817999386513E-003   1.3373140168489443E-008   2.2625205287266907E-007   2.2094400060715639E-007   1.3373140168489443E-008   1.3497725692920723E-005
  0.86900000000000066        8.5542229781008215E-004   1.1389121568930335E-003  -1.2133089105667301E-008   1.0826098623463584E-007   1.0623032317585170E-007  -1.2133089105667301E-008   9.3324960245570283E-006   8.7415131849654813E-004   1.1612978927541177E-003   1.2561191163744959E-008   2.1651799626289263E-007   2.1144785890963571E-007   1.2561191163744959E-008   1.2996302306287261E-005
  0.87000000000000066        8.3516179077211127E-004   1.1122192730860605E-003  -1.3496036596200282E-008   9.6609566633579179E-008   9.4874109988339978E-008  -1.3496036596200282E-008   8.7774444827899965E-006   8.5387076570664616E-004   1.1345323279624952E-003   1.1790533953247813E-008   2.0713689571689285E-007   2.0229560661832826E-007   1.1790533953247813E-008   1.2510456133834278E-005
  0.87100000000000066        8.1532573715754387E-004   1.0860704627598133E-003  -1.4724858001887167E-008   8.5735787283424651E-008   8.4274614894733073E-008  -1.4724858001887167E-008   8.2527951282585061E-006   8.3390929582847454E-004   1.1081812005727918E-003   1.1059915261312892E-008   1.9809947565686458E-007   1.9347822895176236E-007   1.1059915261312892E-008   1.2039831208287359E-005
  0.87200000000000066        7.9590555908414364E-004   1.0604549970094621E-003  -1.5824190172264331E-008   7.5614358507742432E-008   7.4407236337503621E-008  -1.5824190172264331E-008   7.7575997382966688E-006   8.1425713219082955E-004   1.0822323640252700E-003   1.0365271032965446E-008   1.8938026741643820E-007   1.8497087448059825E-007   1.0365271032965446E-008   1.1583418347814091E-005
  0.87300000000000066        7.7689273376207481E-004   1.0353622157185517E-003  -1.6798639313971547E-008   6.6220157340716019E-008   6.5247534931481702E-008  -1.6798639313971547E-008   7.2909163296897324E-006   7.9491915286475335E-004   1.0566919470311029E-003   9.7080932198650169E-009   1.8098743584949715E-007   1.7678157639366767E-007   9.7080932198650169E-009   1.1141571628167107E-005
  0.87400000000000067        7.5827879313505094E-004   1.0107815271112300E-003  -1.7652781192467067E-008   5.7528226430723020E-008   5.6771232397287761E-008  -1.7652781192467067E-008   6.8518091176655588E-006   7.7589663521693102E-004   1.0315616519999326E-003   9.0878364522441328E-009   1.7291849508818022E-007   1.6890795060920298E-007   9.0878364522441328E-009   1.0714224249204527E-005
  0.87500000000000067        7.4005532352408121E-004   9.8670240730772151E-004  -1.8391161332271197E-008   4.9513772951909995E-008   4.8954210502542004E-008  -1.8391161332271197E-008   6.4393484751850175E-006   7.5717865026286402E-004   1.0068279937651896E-003   8.4990529707884087E-009   1.6514206726688279E-007   1.6131935497639960E-007   8.4990529707884087E-009   1.0300139774638308E-005
  0.87600000000000067        7.2221396527380553E-004   9.6311439988302648E-004  -1.9018295215750485E-008   4.2152167523696737E-008   4.1772510010787331E-008  -1.9018295215750485E-008   6.0526108925288124E-006   7.3876320495262228E-004   9.8248863743872648E-004   7.9397287381889700E-009   1.5764739159063300E-007   1.5400530467641608E-007   7.9397287381889700E-009   9.8989168004925303E-006
  0.87700000000000067        7.0474641240138357E-004   9.4000711542880592E-004  -1.9538668480454601E-008   3.5418943138142186E-008   3.5202329638060028E-008  -1.9538668480454601E-008   5.6906789371782815E-006   7.2065563279840857E-004   9.5855016537221317E-004   7.4120820897789578E-009   1.5044656908820381E-007   1.4697768121418733E-007   7.4120820897789578E-009   9.5110577978175651E-006
  0.87800000000000067        6.8764441224792824E-004   9.1737023111844278E-004  -1.9956737115017532E-008   2.9289794095111930E-008   2.9220025017049236E-008  -1.9956737115017532E-008   5.3526412139878891E-006   7.0284430303235452E-004   9.3499782850768002E-004   6.9129652275805526E-009   1.4351761594661449E-007   1.4021503570200032E-007   6.9129652275805526E-009   9.1356605896689033E-006
  0.87900000000000067        6.7089976513245563E-004   8.9519349027523910E-004  -2.0276927653634993E-008   2.3740574945179777E-008   2.3802107668780106E-008  -2.0276927653634993E-008   5.0375923256468738E-006   6.8532238523475667E-004   9.1182297195704736E-004   6.4404700051327022E-009   1.3684685986341480E-007   1.3370404201154179E-007   6.4404700051327022E-009   8.7721692162165869E-006
  0.88000000000000067        6.5450432400833663E-004   8.7346670194373636E-004  -2.0503637369129685E-008   1.8747299440202641E-008   1.8925243981761472E-008  -2.0503637369129685E-008   4.7446328334278298E-006   6.6810130428017337E-004   8.8904012991605341E-004   5.9970942864744945E-009   1.3045080379857396E-007   1.2746087867985124E-007   5.9970942864744945E-009   8.4212971874860286E-006
  0.88100000000000067        6.3844999412222185E-004   8.5217974046411906E-004  -2.0641234464615850E-008   1.4286139491503781E-008   1.4566254198534489E-008  -2.0641234464615850E-008   4.4728692182197237E-006   6.5117121288135185E-004   8.6663693902766016E-004   5.5792067942034438E-009   1.2430673409848769E-007   1.2146337279843100E-007   5.5792067942034438E-009   8.0821304526557949E-006
  0.88200000000000067        6.2272873267542924E-004   8.3132254504969007E-004  -2.0694058263774644E-008   1.0333424135604827E-008   1.0702111409564395E-008  -2.0694058263774644E-008   4.2214138418431871E-006   6.3452070412788617E-004   8.4459905753715171E-004   5.1827718250882615E-009   1.1838938374159741E-007   1.1568684948280031E-007   5.1827718250882615E-009   7.7536464195389956E-006
  0.88300000000000067        6.0733254848776934E-004   8.1088511936738903E-004  -2.0666419399751474E-008   6.8656385074448040E-009   7.3099405544158407E-009  -2.0666419399751474E-008   3.9893849086457298E-006   6.1815772106015477E-004   8.2293652549185036E-004   4.8095104505034569E-009   1.1271050252897551E-007   1.1014283831227870E-007   4.8095104505034569E-009   7.4363562788494204E-006
  0.88400000000000067        5.9225350166378391E-004   7.9085753112131854E-004  -2.0562600002686787E-008   3.8594228210212244E-009   4.3670174301478151E-009  -2.0562600002686787E-008   3.7759064273744731E-006   6.0207802036229175E-004   8.0164397343094218E-004   4.4585590988105677E-009   1.0726228255028411E-007   1.0482373869984520E-007   4.4585590988105677E-009   7.1299355985172549E-006
  0.88500000000000068        5.7748370326139113E-004   7.7122991163927200E-004  -2.0386853885891135E-008   1.2915713574004296E-009   1.8507677068772506E-009  -2.0386853885891135E-008   3.5801081733244040E-006   5.8627102140350708E-004   7.8070803863600896E-004   4.1274003228373042E-009   1.0202570007105274E-007   9.9710975779129453E-008   4.1274003228373042E-009   6.8335882533902481E-006
  0.88600000000000068        5.6301531496290433E-004   7.5199245546222506E-004  -2.0143406730675728E-008  -8.6096853997043820E-010  -2.6123404955459807E-010  -2.0143406730675728E-008   3.4011256507596615E-006   5.7074203611399380E-004   7.6013549393383329E-004   3.8169837367395488E-009   9.7006865827089255E-008   9.4810562404021402E-008   3.8169837367395488E-009   6.5475885173968946E-006
  0.88700000000000068        5.4884054874841280E-004   7.3313541993677035E-004  -1.9836456269849275E-008  -2.6210974627034593E-009  -1.9912653478648984E-009  -1.9836456269849275E-008   3.2381000556057936E-006   5.5549323268850486E-004   7.3992919020445110E-004   3.5270642507871398E-009   9.2204779582978171E-008   9.0121554033915624E-008   3.5270642507871398E-009   6.2719207778272635E-006
  0.88800000000000068        5.3495166657150403E-004   7.1464912481047471E-004  -1.9470172469891981E-008  -4.0115649277239038E-009  -3.3614567346218276E-009  -1.9470172469891981E-008   3.0901782384107285E-006   5.4051287153757815E-004   7.2007439021582538E-004   3.2541522074356294E-009   8.7595659531430423E-008   8.5620713237078924E-008   3.2541522074356294E-009   6.0056024577570565E-006
  0.88900000000000068        5.2134098003730708E-004   6.9652395183013120E-004  -1.9048697711817385E-008  -5.0549703603946188E-009  -4.3937927506017636E-009  -1.9048697711817385E-008   2.9565126675723112E-006   5.2579735842139244E-004   7.0056666921906353E-004   2.9966170892408604E-009   8.3169053779206230E-008   8.1297840795102886E-008   2.9966170892408604E-009   5.7482160938000583E-006
  0.89000000000000068        5.0800085008284254E-004   6.7875034434288720E-004  -1.8576146970732730E-008  -5.7737640705693996E-009  -5.1101128802678459E-009  -1.8576146970732730E-008   2.8362613928302295E-006   5.1135436537457597E-004   6.8141572973112741E-004   2.7561099103977276E-009   7.8936065724632634E-008   7.7163832984084388E-008   2.7561099103977276E-009   5.5002426218315481E-006
  0.89100000000000068        4.9492368665965034E-004   6.6131880690021661E-004  -1.8056607994108160E-008  -6.1902482216321379E-009  -5.5321124944252376E-009  -1.8056607994108160E-008   2.7285880090201874E-006   4.9717357954801023E-004   6.6260839521613258E-004   2.5308669358717984E-009   7.4881672229110974E-008   7.3204024576946770E-008   2.5308669358717984E-009   5.2610346663372897E-006
  0.89200000000000068        4.8210194841869381E-004   6.4421990486472885E-004  -1.7494141478765524E-008  -6.3265777925780909E-009  -5.6813437861081693E-009  -1.7494141478765524E-008   2.6326616200882713E-006   4.8324719352962588E-004   6.4413470138029606E-004   2.3195110109770998E-009   7.0994043509425749E-008   6.9406871349657308E-008   2.3195110109770998E-009   5.0300841426117304E-006
  0.89300000000000068        4.6952814239750327E-004   6.2744426401977133E-004  -1.6892781246596855E-008  -6.2047615331947737E-009  -5.5792166997544757E-009  -1.6892781246596855E-008   2.5476568033632881E-006   4.6958709305015069E-004   6.2600989320370562E-004   2.1236800065417474E-009   6.7286049236891587E-008   6.5784993839981865E-008   2.1236800065417474E-009   4.8079692823647871E-006
  0.89400000000000068        4.5719482370955549E-004   6.1098257018182465E-004  -1.6256534419022648E-008  -5.8466629123947823E-009  -5.2469998537183734E-009  -1.6256534419022648E-008   2.4727535740851770E-006   4.5618570602930995E-004   6.0822441175514667E-004   1.9414354060232683E-009   6.3743395149728446E-008   6.2324432212155047E-008   1.9414354060232683E-009   4.5940922179941590E-006
  0.89500000000000068        4.4509459523586309E-004   5.9482556881564801E-004  -1.5589381590200581E-008  -5.2740010597604600E-009  -4.7058214561800279E-009  -1.5589381590200581E-008   2.4071373501872252E-006   4.4303118822369361E-004   5.9076324616514774E-004   1.7701157059900242E-009   6.0346187998613245E-008   5.9005744014521530E-008   1.7701157059900242E-009   4.3876096866754697E-006
  0.89600000000000068        4.3322010731875881E-004   5.7896406465216953E-004  -1.4895276998994262E-008  -4.5083517003511913E-009  -3.9766702145011690E-009  -1.4895276998994262E-008   2.3499989173302028E-006   4.3012976454271149E-004   5.7363440796509406E-004   1.6102583091228125E-009   5.7099496920763698E-008   5.5833914038264867E-008   1.6102583091228125E-009   4.1887638345653686E-006
  0.89700000000000069        4.2156405745785827E-004   5.6338892130908887E-004  -1.4178148699711978E-008  -3.5711480828278221E-009  -3.0803962380798744E-009  -1.4178148699711978E-008   2.3005343941863810E-006   4.1748073059757129E-004   5.5683696417287360E-004   1.4619345471137680E-009   5.4002311774471902E-008   5.2807979888987643E-008   1.4619345471137680E-009   3.9975072122839963E-006
  0.89800000000000069        4.1011919000817978E-004   5.4809106091417204E-004  -1.3441898731625637E-008  -2.4836819009501729E-009  -2.0377119347588053E-009  -1.3441898731625637E-008   2.2579451979713049E-006   4.0507347897639180E-004   5.4035732944944428E-004   1.3237206641427208E-009   5.1041198576937279E-008   4.9914818460355884E-008   1.3237206641427208E-009   3.8132425784627145E-006
  0.89900000000000069        3.9887829588040885E-004   5.3306146373122338E-004  -1.2690403287279599E-008  -1.2671042084991100E-009  -8.6919290083706487E-010  -1.2690403287279599E-008   2.2214380102214801E-006   3.9290791745400698E-004   5.2419541244342791E-004   1.1955145298663694E-009   4.8214520450544466E-008   4.7152850958834365E-008   1.1955145298663694E-009   3.6359030216382838E-006
  0.90000000000000069        3.8783421224328836E-004   5.1829116778870647E-004  -1.1927512879598604E-008   5.7573672326021000E-011   4.0472119526490818E-010  -1.1927512879598604E-008   2.1902247428159752E-006   3.8099225726785304E-004   5.0836182986346672E-004   1.0779579553857335E-009   4.5528389051441314E-008   4.4528082270494876E-008   1.0779579553857335E-009   3.4657818518331906E-006
  0.90100000000000069        3.7697982222811328E-004   5.0377126851099087E-004  -1.1157052507805397E-008   1.4694792489762810E-009   1.7637257356306785E-009  -1.1157052507805397E-008   2.1635225042398154E-006   3.6931526189666001E-004   4.9284228974140899E-004   9.6903844055797662E-010   4.2966151913346840E-008   4.2024233154683950E-008   9.6903844055797662E-010   3.3021548894946965E-006
  0.90200000000000069        3.6630805463532212E-004   4.8949291835221622E-004  -1.0382821822156285E-008   2.9478779630458696E-009   3.1876502817221212E-009  -1.0382821822156285E-008   2.1405535660875961E-006   3.5786890998653747E-004   4.7762662653920922E-004   8.6715452579987315E-010   4.0514852584747662E-008   3.9628638815564476E-008   8.6715452579987315E-010   3.1444631107456765E-006
  0.90300000000000069        3.5581188364315999E-004   4.7544732643273787E-004  -9.6085952875053362E-009   4.4721723011281277E-009   4.6564577094437332E-009  -9.6085952875053362E-009   2.1205453298050005E-006   3.4666345983666846E-004   4.6272803694102834E-004   7.7336385386423616E-010   3.8183943112335704E-008   3.7350571880938333E-008   7.7336385386423616E-010   2.9931429231982071E-006
  0.90400000000000069        3.4548432851840011E-004   4.6162575817814203E-004  -8.8381223457058585E-009   6.0219009119892203E-009   6.1502433503524661E-009  -8.8381223457058585E-009   2.1027302936665390E-006   3.3569142587642798E-004   4.4813684590558968E-004   6.8704058477486807E-010   3.5966005543152410E-008   3.5182792437350359E-008   6.8704058477486807E-010   2.8478500829209191E-006
  0.90500000000000069        3.3531845332910936E-004   4.4801953496080994E-004  -8.0751275768581736E-009   7.5767377300103175E-009   7.6492341389656494E-009  -8.0751275768581736E-009   2.0863460199877052E-006   3.2494214511166324E-004   4.3383930033086732E-004   6.0719370727772517E-010   3.3850298230417179E-008   3.3114804588238805E-008   6.0719370727772517E-010   2.7080887434696555E-006
  0.90600000000000069        3.2530736665943783E-004   4.3462003374400665E-004  -7.3233108594140279E-009   9.1164911048419296E-009   9.1337877661116009E-009  -7.3233108594140279E-009   2.0706351025693787E-006   3.1442451158075779E-004   4.1984691230311747E-004   5.3452476476917159E-010   3.1843402599233867E-008   3.1153069965396815E-008   5.3452476476917159E-010   2.5741716087530328E-006
  0.90700000000000069        3.1544422132641863E-004   4.2141868672847867E-004  -6.5863475291451383E-009   1.0621102937229574E-008   1.0584391838283805E-008  -6.5863475291451383E-009   2.0548451343730073E-006   3.0413784235761124E-004   4.0615889259990853E-004   4.6859371493236034E-010   2.9941693891045814E-008   2.9294057499518595E-008   4.6859371493236034E-010   2.4459498467336080E-006
  0.90800000000000070        3.0572221409876272E-004   4.0840698100153830E-004  -5.8678885369864191E-009   1.2070647820954136E-008   1.1981663042943033E-008  -5.8678885369864191E-009   2.0382286754244162E-006   2.9406981826488163E-004   3.9275944601112507E-004   4.0785944215089310E-010   2.8130789046697834E-008   2.7523700726892470E-008   4.0785944215089310E-010   2.3227760130331090E-006
