 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.82000000000000062        4.1266195515864707E-003   4.1266195515864707E-003   1.5544628028816562E-007   2.2740275320743179E-006   2.2740275320743179E-006   1.5544628028816562E-007   1.1917150262226654E-004   4.1385855330411175E-003   4.1385855330411175E-003   2.7276830861763343E-007   2.5577492772913527E-006   2.5577492772913527E-006   2.7276830861763343E-007   1.2694905463517934E-004
  0.82100000000000062        4.0597356526657687E-003   4.0597356526657687E-003   1.5076674146226680E-007   2.2143800658255004E-006   2.2143800658255004E-006   1.5076674146226680E-007   1.1621531550899095E-004   4.0696128002587649E-003   4.0696128002587649E-003   2.6181542091834757E-007   2.4775950923145776E-006   2.4775950923145776E-006   2.6181542091834757E-007   1.2331195109078864E-004
  0.82200000000000062        3.9936896579048399E-003   3.9936896579048399E-003   1.4659186253232468E-007   2.1570857799087103E-006   2.1570857799087103E-006   1.4659186253232468E-007   1.1335139661765737E-004   4.0012956456655681E-003   4.0012956456655681E-003   2.5117732895586376E-007   2.3991836199922290E-006   2.3991836199922290E-006   2.5117732895586376E-007   1.1974582714273052E-004
  0.82300000000000062        3.9284614174100244E-003   3.9284614174100244E-003   1.4288137008581168E-007   2.1019999989099876E-006   2.1019999989099876E-006   1.4288137008581168E-007   1.1057470496973001E-004   3.9336343575471951E-003   3.9336343575471951E-003   2.4087570737584643E-007   2.3225863933900766E-006   2.3225863933900766E-006   2.4087570737584643E-007   1.1625347840791315E-004
  0.82400000000000062        3.8640309195086767E-003   3.8640309195086767E-003   1.3959527882050054E-007   2.0489790769014138E-006   2.0489790769014138E-006   1.3959527882050054E-007   1.0788023535291487E-004   3.8668232214150982E-003   3.8668232214150982E-003   2.3096120549556258E-007   2.2481394524172007E-006   2.2481394524172007E-006   2.3096120549556258E-007   1.1284999262533207E-004
  0.82500000000000062        3.8003782897923677E-003   3.8003782897923677E-003   1.3669388951959951E-007   1.9978803902194253E-006   1.9978803902194253E-006   1.3669388951959951E-007   1.0526301807052476E-004   3.8008201473829183E-003   3.8008201473829183E-003   2.2136550981903228E-007   2.1755801219763213E-006   2.1755801219763213E-006   2.2136550981903228E-007   1.0952515494036301E-004
  0.82600000000000062        3.7374837901674781E-003   3.7374837901674781E-003   1.3413778704260129E-007   1.9485623302991083E-006   1.9485623302991083E-006   1.3413778704260129E-007   1.0271811869278743E-004   3.7356200847819673E-003   3.7356200847819673E-003   2.1208839771529359E-007   2.1049056305116662E-006   2.1049056305116662E-006   2.1208839771529359E-007   1.0627894847944378E-004
  0.82700000000000062        3.6753278179130727E-003   3.6753278179130727E-003   1.3188783833170283E-007   1.9008842965639908E-006   1.9008842965639908E-006   1.3188783833170283E-007   1.0024063781007734E-004   3.6712249807326902E-003   3.6712249807326902E-003   2.0313846460306053E-007   2.0361400023469793E-006   2.0361400023469793E-006   2.0313846460306053E-007   1.0311237369746441E-004
  0.82800000000000062        3.6138909047460205E-003   3.6138909047460205E-003   1.2990519043366586E-007   1.8547066893708258E-006   1.8547066893708258E-006   1.2990519043366586E-007   9.7825710788055685E-005   3.6076251943675157E-003   3.6076251943675157E-003   1.9450165456458316E-007   1.9692190899143109E-006   1.9692190899143109E-006   1.9450165456458316E-007   1.0002295315082935E-004
  0.82900000000000063        3.5531537158932981E-003   3.5531537158932981E-003   1.2815126853698547E-007   1.8098909030089455E-006   1.8098909030089455E-006   1.2815126853698547E-007   9.5468507524703458E-005   3.5448253267468710E-003   3.5448253267468710E-003   1.8618831806583621E-007   1.9041803634155537E-006   1.9041803634155537E-006   1.8618831806583621E-007   9.7012267725076048E-005
  0.83000000000000063        3.4930970491713910E-003   3.4930970491713910E-003   1.2658777402422331E-007   1.7662993187536249E-006   1.7662993187536249E-006   1.2658777402422331E-007   9.3164232209227410E-005   3.4828189021604001E-003   3.4828189021604001E-003   1.7818782838015836E-007   1.8409814763018645E-006   1.8409814763018645E-006   1.7818782838015836E-007   9.4078765509997300E-005
  0.83100000000000063        3.4337018340727535E-003   3.4337018340727535E-003   1.2517668253938727E-007   1.7237952979730665E-006   1.7237952979730665E-006   1.2517668253938727E-007   9.0908123082826474E-005   3.4215880735435781E-003   3.4215880735435781E-003   1.7046924367345207E-007   1.7794984914439698E-006   1.7794984914439698E-006   1.7046924367345207E-007   9.1217646672731156E-005
  0.83200000000000063        3.3749491308592569E-003   3.3749491308592569E-003   1.2388024207021818E-007   1.6822431752885011E-006   1.6822431752885011E-006   1.2388024207021818E-007   8.8695452201300213E-005   3.3611312095750533E-003   3.3611312095750533E-003   1.6303241304178759E-007   1.7197301354593231E-006   1.7197301354593231E-006   1.6303241304178759E-007   8.8428978118757580E-005
  0.83300000000000063        3.3168201296625787E-003   3.3168201296625787E-003   1.2266097104525857E-007   1.6415082517869593E-006   1.6415082517869593E-006   1.2266097104525857E-007   8.6521525199484848E-005   3.3014430429134821E-003   3.3014430429134821E-003   1.5587795331117751E-007   1.6616708706365322E-006   1.6616708706365322E-006   1.5587795331117751E-007   8.5712567990876712E-005
  0.83400000000000063        3.2592961495914417E-003   3.2592961495914417E-003   1.2148165644557122E-007   1.6014567882862344E-006   1.6014567882862344E-006   1.2148165644557122E-007   8.4381681057499097E-005   3.2425046749544502E-003   3.2425046749544502E-003   1.4898380554761237E-007   1.6052220114997105E-006   1.6052220114997105E-006   1.4898380554761237E-007   8.3064479345616412E-005
  0.83500000000000063        3.2023586378456910E-003   3.2023586378456910E-003   1.2030535193099058E-007   1.5619559986516426E-006   1.5619559986516426E-006   1.2030535193099058E-007   8.2271291868787235E-005   3.1843153800538756E-003   3.1843153800538756E-003   1.4235096316295691E-007   1.5503838011374563E-006   1.5503838011374563E-006   1.4235096316295691E-007   8.0484800379663693E-005
  0.83600000000000063        3.1459891688370941E-003   3.1459891688370941E-003   1.1909537598076570E-007   1.5228740431640426E-006   1.5228740431640426E-006   1.1909537598076570E-007   8.0185762609939843E-005   3.1268768861176938E-003   3.1268768861176938E-003   1.3598097900207804E-007   1.4971624476468423E-006   1.4971624476468423E-006   1.3598097900207804E-007   7.7973898652122748E-005
  0.83700000000000063        3.0901694433168735E-003   3.0901694433168735E-003   1.1781531004849143E-007   1.4840800219387909E-006   1.4840800219387909E-006   1.1781531004849143E-007   7.8120530912281847E-005   3.0701696187433389E-003   3.0701696187433389E-003   1.2984689870233636E-007   1.4454442470464393E-006   1.4454442470464393E-006   1.2984689870233636E-007   7.5527269374295395E-005
  0.83800000000000063        3.0348812875098364E-003   3.0348812875098364E-003   1.1642899673118085E-007   1.4454439683950636E-006   1.4454439683950636E-006   1.1642899673118085E-007   7.6071066835207071E-005   3.0141862500647990E-003   3.0141862500647990E-003   1.2394026200341628E-007   1.3951932902237416E-006   1.3951932902237416E-006   1.2394026200341628E-007   7.3143551178487441E-005
  0.83900000000000063        2.9801066522551207E-003   2.9801066522551207E-003   1.1490053795238092E-007   1.4068368427752311E-006   1.4068368427752311E-006   1.1490053795238092E-007   7.4032872641249868E-005   2.9589284498435864E-003   2.9589284498435864E-003   1.1826868737271288E-007   1.3464360090267597E-006   1.3464360090267597E-006   1.1826868737271288E-007   7.0823871148749257E-005
  0.84000000000000064        2.9258276121534458E-003   2.9258276121534458E-003   1.1319429315919364E-007   1.3681305257137773E-006   1.3681305257137773E-006   1.1319429315919364E-007   7.2001482572874487E-005   2.9043796276965448E-003   2.9043796276965448E-003   1.1281388704831789E-007   1.2990867256969463E-006   1.2990867256969463E-006   1.1281388704831789E-007   6.8564785643035399E-005
  0.84100000000000064        2.8720263647208362E-003   2.8720263647208362E-003   1.1127487753308961E-007   1.3291978118553632E-006   1.3291978118553632E-006   1.1127487753308961E-007   6.9972462630969910E-005   2.8505334584455625E-003   2.8505334584455625E-003   1.0756964775156984E-007   1.2531138849244773E-006   1.2531138849244773E-006   1.0756964775156984E-007   6.6365070794260650E-005
  0.84200000000000064        2.8186852295487620E-003   2.8186852295487620E-003   1.0910716021439744E-007   1.2899124035216248E-006   1.2899124035216248E-006   1.0910716021439744E-007   6.7941410355034612E-005   2.7973976536685547E-003   2.7973976536685547E-003   1.0254438935761520E-007   1.2085539675174020E-006   1.2085539675174020E-006   1.0254438935761520E-007   6.4226320415697424E-005
  0.84300000000000064        2.7657866474706454E-003   2.7657866474706454E-003   1.0665626254034725E-007   1.2501489044262673E-006   1.2501489044262673E-006   1.0665626254034725E-007   6.5903954605037307E-005   2.7449560649965270E-003   2.7449560649965270E-003   9.7716349507454774E-008   1.1653115172227909E-006   1.1653115172227909E-006   9.7716349507454774E-008   6.2144718802688940E-005
  0.84400000000000064        2.7133131797346505E-003   2.7133131797346505E-003   1.0388755629655784E-007   1.2097828134380624E-006   1.2097828134380624E-006   1.0388755629655784E-007   6.3855755344938673E-005   2.6931983844073314E-003   2.6931983844073314E-003   9.3071210149289631E-008   1.1233242298163503E-006   1.1233242298163503E-006   9.3071210149289631E-008   6.0117803783387763E-005
  0.84500000000000064        2.6612475071827527E-003   2.6612475071827527E-003   1.0076666198184547E-007   1.1686905183913159E-006   1.1686905183913159E-006   1.0076666198184547E-007   6.1792503427860482E-005   2.6421302101463911E-003   2.6421302101463911E-003   8.8619294792436607E-008   1.0826340722309018E-006   1.0826340722309018E-006   8.8619294792436607E-008   5.8147357502200190E-005
  0.84600000000000064        2.6095724294359856E-003   2.6095724294359856E-003   9.7259447086248949E-008   1.1267492899434339E-006   1.1267492899434339E-006   9.7259447086248949E-008   5.9709920382887851E-005   2.5917343370141822E-003   2.5917343370141822E-003   8.4347087425423680E-008   1.0431722186938750E-006   1.0431722186938750E-006   8.4347087425423680E-008   5.6230569745588140E-005
  0.84700000000000064        2.5582708640858385E-003   2.5582708640858385E-003   9.3332024382147662E-008   1.0838372754791302E-006   1.0838372754791302E-006   9.3332024382147662E-008   5.7603758203490054E-005   2.5419971868200458E-003   2.5419971868200458E-003   8.0243605503906104E-008   1.0048826774893185E-006   1.0048826774893185E-006   8.0243605503906104E-008   5.4365165720910497E-005
  0.84800000000000064        2.5073258458917559E-003   2.5073258458917559E-003   8.8950750228375243E-008   1.0398334930609657E-006   1.0398334930609657E-006   8.8950750228375243E-008   5.5469799137548013E-005   2.4929315381184924E-003   2.4929315381184924E-003   7.6319553589775863E-008   9.6781457523228789E-007   9.6781457523228789E-007   7.6319553589775863E-008   5.2553273706171771E-005
  0.84900000000000064        2.4567205259846741E-003   2.4567205259846741E-003   8.4082222887203216E-008   9.9461782542572781E-007   9.9461782542572781E-007   8.4082222887203216E-008   5.3303855478972513E-005   2.4445226044022103E-003   2.4445226044022103E-003   7.2559682487722081E-008   9.3189669218220419E-007   9.3189669218220419E-007   7.2559682487722081E-008   5.0792020689700750E-005
  0.85000000000000064        2.4064381710765413E-003   2.4064381710765413E-003   7.8693280854093905E-008   9.4807101402632554E-007   9.4807101402632554E-007   7.8693280854093905E-008   5.1101769360900763E-005   2.3967530122679282E-003   2.3967530122679282E-003   6.8946645400492091E-008   8.9704815616492540E-007   8.9704815616492540E-007   6.8946645400492091E-008   4.9078125010142375E-005
  0.85100000000000064        2.3564621626757870E-003   2.3564621626757870E-003   7.2751001200112438E-008   9.0007465311878401E-007   9.0007465311878401E-007   7.2751001200112438E-008   4.8859412550457799E-005   2.3496299807257387E-003   2.3496299807257387E-003   6.5488446470647544E-008   8.6330504545868522E-007   8.6330504545868522E-007   6.5488446470647544E-008   4.7413160166578522E-005
  0.85200000000000065        2.3067759963086845E-003   2.3067759963086845E-003   6.6222697926891819E-008   8.5051118389398596E-007   8.5051118389398596E-007   6.6222697926891819E-008   4.6572686245070014E-005   2.3031433248181950E-003   2.3031433248181950E-003   6.2178262079779267E-008   8.3062875857386002E-007   8.3062875857386002E-007   6.2178262079779267E-008   4.5795532512125383E-005
  0.85300000000000065        2.2573632807465398E-003   2.2573632807465398E-003   5.9075920334038044E-008   7.9926388865372732E-007   7.9926388865372732E-007   5.9075920334038044E-008   4.4237520870316012E-005   2.2572771507502433E-003   2.2572771507502433E-003   5.9003682010223385E-008   7.9895425628135785E-007   7.9895425628135785E-007   5.9003682010223385E-008   4.4222536930954130E-005
  0.85400000000000065        2.2085349742486638E-003   2.2085349742486638E-003   5.1782282451176762E-008   7.4819923228399920E-007   7.4819923228399920E-007   5.1782282451176762E-008   4.1921804234373088E-005   2.2120415526983251E-003   2.2120415526983251E-003   5.5972063845083465E-008   7.6831582312757621E-007   7.6831582312757621E-007   5.5972063845083465E-008   4.2695692199667814E-005
  0.85500000000000065        2.1606218210711808E-003   2.1606218210711808E-003   4.4857438187896660E-008   6.9933911469843290E-007   6.9933911469843290E-007   4.4857438187896660E-008   3.9698790180075674E-005   2.1674302234134086E-003   2.1674302234134086E-003   5.3076795431175905E-008   7.3868117218139879E-007   7.3868117218139879E-007   5.3076795431175905E-008   4.1213711393990936E-005
  0.85600000000000065        2.1136093741388005E-003   2.1136093741388005E-003   3.8292563845552195E-008   6.5263265626456321E-007   6.5263265626456321E-007   3.8292563845552195E-008   3.7566381752563005E-005   2.1234241887552780E-003   2.1234241887552780E-003   5.0301229695413314E-008   7.0996881774582632E-007   7.0996881774582632E-007   5.0301229695413314E-008   3.9773215134007499E-005
  0.85700000000000065        2.0674832134248522E-003   2.0674832134248522E-003   3.2078793888104704E-008   6.0802891788069066E-007   6.0802891788069066E-007   3.2078793888104704E-008   3.5522481461423467E-005   2.0800240694560180E-003   2.0800240694560180E-003   4.7645875246672450E-008   6.8218151531405957E-007   6.8218151531405957E-007   4.7645875246672450E-008   3.8374382584544864E-005
  0.85800000000000065        2.0222290112610281E-003   2.0222290112610281E-003   2.6207321371623739E-008   5.6547729630193256E-007   5.6547729630193256E-007   2.6207321371623739E-008   3.3565005627629745E-005   2.0372293542359693E-003   2.0372293542359693E-003   4.5111785663925330E-008   6.5531945099605244E-007   6.5531945099605244E-007   4.5111785663925330E-008   3.7017259683044553E-005
  0.85900000000000065        1.9778325317299857E-003   1.9778325317299857E-003   2.0669397554345287E-008   5.2492752190700514E-007   5.2492752190700514E-007   2.0669397554345287E-008   3.1691884291746997E-005   1.9950251771425846E-003   1.9950251771425846E-003   4.2688089573070652E-008   6.2932229505752469E-007   6.2932229505752469E-007   4.2688089573070652E-008   3.5699318066812016E-005
  0.86000000000000065        1.9342796300624030E-003   1.9342796300624030E-003   1.5456331509612819E-008   4.8632965648150457E-007   4.8632965648150457E-007   1.5456331509612819E-008   2.9901061122819148E-005   1.9534105137271676E-003   1.9534105137271676E-003   4.0373933489257788E-008   6.0418267401504618E-007   6.0418267401504618E-007   4.0373933489257788E-008   3.4420291614986416E-005
  0.86100000000000065        1.8915562520384708E-003   1.8915562520384708E-003   1.0559489741680304E-008   4.4963409101757128E-007   4.4963409101757128E-007   1.0559489741680304E-008   2.8190493327928458E-005   1.9123923305343125E-003   1.9123923305343125E-003   3.8172440200773259E-008   5.7991702692908247E-007   5.7991702692908247E-007   3.8172440200773259E-008   3.3180954333668877E-005
  0.86200000000000065        1.8496484333937729E-003   1.8496484333937729E-003   5.9702958043505430E-009   4.1479154352978704E-007   4.1479154352978704E-007   5.9702958043505430E-009   2.6558151562421951E-005   1.8719561993488748E-003   1.8719561993488748E-003   3.6069977225315840E-008   5.5645556542890810E-007   5.5645556542890810E-007   3.6069977225315840E-008   3.1978400113506174E-005
  0.86300000000000066        1.8085422992295140E-003   1.8085422992295140E-003   1.6802299224266228E-009   3.8175305688717247E-007   3.8175305688717247E-007   1.6802299224266228E-009   2.5002019840799626E-005   1.8320959032457371E-003   1.8320959032457371E-003   3.4058860712029735E-008   5.3375985192064966E-007   5.3375985192064966E-007   3.4058860712029735E-008   3.0811061733985376E-005
  0.86400000000000066        1.7682240634270781E-003   1.7682240634270781E-003  -2.3191713840465307E-009   3.5046999666115853E-007   3.5046999666115853E-007  -2.3191713840465307E-009   2.3520095448259043E-005   1.7928189331280777E-003   1.7928189331280777E-003   3.2145505504948699E-008   5.1186072796346427E-007   5.1186072796346427E-007   3.2145505504948699E-008   2.9680298233173539E-005
  0.86500000000000066        1.7286800280668553E-003   1.7286800280668553E-003  -6.0363156727748382E-009   3.2089404898938962E-007   3.2089404898938962E-007  -6.0363156727748382E-009   2.2110388852890307E-005   1.7541068664024095E-003   1.7541068664024095E-003   3.0321905333710326E-008   4.9070871971413283E-007   4.9070871971413283E-007   3.0321905333710326E-008   2.8583975843198945E-005
  0.86600000000000066        1.6898965828513290E-003   1.6898965828513290E-003  -9.4795549494637048E-009   2.9297721845523424E-007   2.9297721845523424E-007  -9.4795549494637048E-009   2.0770923618516825E-005   1.7159455403627036E-003   1.7159455403627036E-003   2.8581666625549800E-008   4.7026417474605596E-007   4.7026417474605596E-007   2.8581666625549800E-008   2.7520392527590856E-005
  0.86700000000000066        1.6518602045323637E-003   1.6518602045323637E-003  -1.2657186035346496E-008   2.6667182598286828E-007   2.6667182598286828E-007  -1.2657186035346496E-008   1.9499736318175639E-005   1.6783515237545293E-003   1.6783515237545293E-003   2.6931474409126840E-008   4.5056430061396390E-007   4.5056430061396390E-007   2.6931474409126840E-008   2.6491236350276519E-005
  0.86800000000000066        1.6145574563426778E-003   1.6145574563426778E-003  -1.5577450932014193E-008   2.4193050674780635E-007   2.4193050674780635E-007  -1.5577450932014193E-008   1.8294876448232862E-005   1.6413099941775117E-003   1.6413099941775117E-003   2.5362602626824897E-008   4.3156047187437030E-007   4.3156047187437030E-007   2.5362602626824897E-008   2.5494441136772778E-005
  0.86900000000000066        1.5779749874314567E-003   1.5779749874314567E-003  -1.8248537183569074E-008   2.1870620810275339E-007   2.1870620810275339E-007  -1.8248537183569074E-008   1.7154406343128415E-005   1.6048012095026037E-003   1.6048012095026037E-003   2.3864159266021598E-008   4.1319195268774279E-007   4.1319195268774279E-007   2.3864159266021598E-008   2.4527403088934824E-005
  0.87000000000000066        1.5420995323040738E-003   1.5420995323040738E-003  -2.0678578236124943E-008   1.9695218751864417E-007   1.9695218751864417E-007  -2.0678578236124943E-008   1.6076401090745089E-005   1.5688333576007918E-003   1.5688333576007918E-003   2.2440162286735294E-008   3.9548123773866475E-007   3.9548123773866475E-007   2.2440162286735294E-008   2.3591150593939461E-005
  0.87100000000000066        1.5069179102658906E-003   1.5069179102658906E-003  -2.2875653794674771E-008   1.7662201054075448E-007   1.7662201054075448E-007  -2.2875653794674771E-008   1.5058948448396790E-005   1.5334018481158573E-003   1.5334018481158573E-003   2.1088326249378743E-008   3.7841091485513317E-007   3.7841091485513317E-007   2.1088326249378743E-008   2.2684949071156528E-005
  0.87200000000000066        1.4724170248700934E-003   1.4724170248700934E-003  -2.4847790177348464E-008   1.5766954875975137E-007   1.5766954875975137E-007  -2.4847790177348464E-008   1.4100148759430766E-005   1.4984927889087616E-003   1.4984927889087616E-003   1.9801526018867763E-008   3.6193561659532128E-007   3.6193561659532128E-007   1.9801526018867763E-008   2.1806834718177205E-005
  0.87300000000000066        1.4385838633695417E-003   1.4385838633695417E-003  -2.6602960667081414E-008   1.4004897779756692E-007   1.4004897779756692E-007  -2.6602960667081414E-008   1.3198114870438910E-005   1.4641129007081626E-003   1.4641129007081626E-003   1.8582270756148073E-008   3.4606843559593735E-007   3.4606843559593735E-007   1.8582270756148073E-008   2.0957424529512160E-005
  0.87400000000000067        1.4054054961725939E-003   1.4054054961725939E-003  -2.8149085860715646E-008   1.2371477530796821E-007   1.2371477530796821E-007  -2.8149085860715646E-008   1.2350972049073039E-005   1.4302639011154353E-003   1.4302639011154353E-003   1.7429595729894277E-008   3.3080422938053131E-007   3.3080422938053131E-007   1.7429595729894277E-008   2.0136548398466542E-005
  0.87500000000000067        1.3728690763028719E-003   1.3728690763028719E-003  -2.9494034015554338E-008   1.0862171899170592E-007   1.0862171899170592E-007  -2.9494034015554338E-008   1.1556857902459214E-005   1.3969304079919287E-003   1.3969304079919287E-003   1.6334073318214733E-008   3.1608791181377257E-007   3.1608791181377257E-007   1.6334073318214733E-008   1.9341832796671817E-005
  0.87600000000000067        1.3409618388629434E-003   1.3409618388629434E-003  -3.0645621393390725E-008   9.4724884626121764E-008   9.4724884626121764E-008  -3.0645621393390725E-008   1.0813922296206226E-005   1.3641096263899790E-003   1.3641096263899790E-003   1.5292222663474770E-008   3.0190020805889244E-007   3.0190020805889244E-007   1.5292222663474770E-008   1.8572484115044460E-005
  0.87700000000000067        1.3096711005018741E-003   1.3096711005018741E-003  -3.1611612602032308E-008   8.1979644109092512E-008   8.1979644109092512E-008  -3.1611612602032308E-008   1.0120327274003218E-005   1.3318083987935660E-003   1.3318083987935660E-003   1.4307807145080249E-008   2.8826096086300572E-007   2.8826096086300572E-007   1.4307807145080249E-008   1.7829401352784122E-005
  0.87800000000000067        1.2789842588866369E-003   1.2789842588866369E-003  -3.2399720934340321E-008   7.0341663517200452E-008   7.0341663517200452E-008  -3.2399720934340321E-008   9.4742469778019161E-006   1.3000092241818970E-003   1.3000092241818970E-003   1.3375256876475905E-008   2.7513068019300713E-007   2.7513068019300713E-007   1.3375256876475905E-008   1.7110826438422180E-005
  0.87900000000000067        1.2488887921773325E-003   1.2488887921773325E-003  -3.3017608704805374E-008   5.9766901178006747E-008   5.9766901178006747E-008  -3.3017608704805374E-008   8.8738675685784057E-006   1.2687017157947504E-003   1.2687017157947504E-003   1.2491173639857337E-008   2.6248449159134667E-007   2.6248449159134667E-007   1.2491173639857337E-008   1.6415660999807167E-005
  0.88000000000000067        1.2193722585061954E-003   1.2193722585061954E-003  -3.3472887583678815E-008   5.0211605756318289E-008   5.0211605756318289E-008  -3.3472887583678815E-008   8.3173871476699593E-006   1.2379025140374813E-003   1.2379025140374813E-003   1.1659878650285189E-008   2.5035038605475505E-007   2.5035038605475505E-007   1.1659878650285189E-008   1.5745214109658079E-005
  0.88100000000000067        1.1904222954603556E-003   1.1904222954603556E-003  -3.3773118928680523E-008   4.1632314354327870E-008   4.1632314354327870E-008  -3.3773118928680523E-008   7.8030156786819123E-006   1.2075971804733742E-003   1.2075971804733742E-003   1.0875037528001303E-008   2.3868812444295874E-007   2.3868812444295874E-007   1.0875037528001303E-008   1.5097719282082222E-005
  0.88200000000000067        1.1620266195683220E-003   1.1620266195683220E-003  -3.3925814114302116E-008   3.3985850625520950E-008   3.3985850625520950E-008  -3.3925814114302116E-008   7.3289749099602965E-006   1.1777689943550771E-003   1.1777689943550771E-003   1.0129620933490896E-008   2.2745312773312970E-007   2.2745312773312970E-007   1.0129620933490896E-008   1.4471209240753155E-005
  0.88300000000000067        1.1341730257901671E-003   1.1341730257901671E-003  -3.3938434858725491E-008   2.7229322902233613E-008   2.7229322902233613E-008  -3.3938434858725491E-008   6.8934982976254925E-006   1.1484291457943714E-003   1.1484291457943714E-003   9.4266142666687921E-009   2.1666517707554821E-007   2.1666517707554821E-007   9.4266142666687921E-009   1.3866613350676186E-005
  0.88400000000000067        1.1068493870113603E-003   1.1068493870113603E-003  -3.3818393548376391E-008   2.1320122336746975E-008   2.1320122336746975E-008  -3.3818393548376391E-008   6.4948309291620365E-006   1.1195709375255169E-003   1.1195709375255169E-003   8.7644223319394061E-009   2.0630957850140301E-007   2.0630957850140301E-007   8.7644223319394061E-009   1.3283277557014434E-005
  0.88500000000000068        1.0800436535402518E-003   1.0800436535402518E-003  -3.3573053560131691E-008   1.6215921055818322E-008   1.6215921055818322E-008  -3.3573053560131691E-008   6.1312294475606931E-006   1.0911784949842588E-003   1.0911784949842588E-003   8.1385608371700705E-009   1.9635212632788028E-007   1.9635212632788028E-007   8.1385608371700705E-009   1.2719659616885800E-005
  0.88600000000000068        1.0537438526091528E-003   1.0537438526091528E-003  -3.3209729581199810E-008   1.1874670328527996E-008   1.1874670328527996E-008  -3.3209729581199810E-008   5.8009619760076455E-006   1.0632594897292237E-003   1.0632594897292237E-003   7.5506521397310954E-009   1.8680272670941335E-007   1.8680272670941335E-007   7.5506521397310954E-009   1.2176240332491565E-005
  0.88700000000000068        1.0279380878789909E-003   1.0279380878789909E-003  -3.2735687926693080E-008   8.2545987473422030E-009   8.2545987473422030E-009  -3.2735687926693080E-008   5.5023080431168417E-006   1.0358170993932871E-003   1.0358170993932871E-003   7.0002571801221351E-009   1.7765904750693405E-007   1.7765904750693405E-007   7.0002571801221351E-009   1.1652956696550446E-005
  0.88800000000000068        1.0026145389475153E-003   1.0026145389475153E-003  -3.2158146854910575E-008   5.3142104222816141E-009   5.3142104222816141E-009  -3.2158146854910575E-008   5.2335585087008757E-006   1.0088340127279000E-003   1.0088340127279000E-003   6.4812499984193031E-009   1.6887901171226095E-007   1.6887901171226095E-007   6.4812499984193031E-009   1.1147925490799613E-005
  0.88900000000000068        9.7776146086101900E-004   9.7776146086101900E-004  -3.1484276880350394E-008   3.0122831880895174E-009   3.0122831880895174E-009  -3.1484276880350394E-008   4.9930154900760436E-006   9.8230484189528399E-004   9.8230484189528399E-004   5.9907765900330142E-009   1.6044393032978009E-007   1.6044393032978009E-007   5.9907765900330142E-009   1.0660333218424063E-005
  0.89000000000000068        9.5336718362955069E-004   9.5336718362955069E-004  -3.0721201084469205E-008   1.3078668242951523E-009   1.3078668242951523E-009  -3.0721201084469205E-008   4.7789922888973851E-006   9.5624042466899682E-004   9.5624042466899682E-004   5.5316973153774718E-009   1.5237245258345441E-007   1.5237245258345441E-007   5.5316973153774718E-009   1.0191053141572012E-005
  0.89100000000000068        9.2942011174558742E-004   9.2942011174558742E-004  -2.9875995424207650E-008   1.6028128806728981E-010   1.6028128806728981E-010  -2.9875995424207650E-008   4.5898133185192599E-006   9.3062514670881505E-004   9.3062514670881505E-004   5.1008321489015537E-009   1.4463730747505832E-007   1.4463730747505832E-007   5.1008321489015537E-009   9.7388251916858030E-006
  0.89200000000000068        9.0590872370614490E-004   9.0590872370614490E-004  -2.8955689038299556E-008  -4.7088504024310708E-010  -4.7088504024310708E-010  -2.8955689038299556E-008   4.4238140318773979E-006   9.0544718547109462E-004   9.0544718547109462E-004   4.6956932812662362E-009   1.3721693152590488E-007   1.3721693152590488E-007   4.6956932812662362E-009   9.3026559467134380E-006
  0.89300000000000068        8.8282157153828761E-004   8.8282157153828761E-004  -2.7967264551382856E-008  -6.2577709897859923E-010  -6.2577709897859923E-010  -2.7967264551382856E-008   4.2793408498879888E-006   8.8072420336181214E-004   8.8072420336181214E-004   4.3191624631968529E-009   1.3013339252530602E-007   1.3013339252530602E-007   4.3191624631968529E-009   8.8836085955018762E-006
  0.89400000000000068        8.6014728032802513E-004   8.6014728032802513E-004  -2.6917658375929580E-008  -3.4427487456214124E-010  -3.4427487456214124E-010  -2.6917658375929580E-008   4.1547510903599770E-006   8.5644494910269101E-004   8.5644494910269101E-004   3.9678062163753048E-009   1.2336111776893817E-007   1.2336111776893817E-007   3.9678062163753048E-009   8.4805257516721226E-006
  0.89500000000000068        8.3787454775255540E-004   8.3787454775255540E-004  -2.5813761012013199E-008   3.3400488149434237E-010   3.3400488149434237E-010  -2.5813761012013199E-008   4.0484128974160267E-006   8.3259183301137476E-004   8.3259183301137476E-004   3.6369163272238647E-009   1.1686477761742400E-007   1.1686477761742400E-007   3.6369163272238647E-009   8.0917898837389007E-006
  0.89600000000000068        8.1599214361583448E-004   8.1599214361583448E-004  -2.4662417344930266E-008   1.3697069478674400E-009   1.3697069478674400E-009  -2.4662417344930266E-008   3.9587051714183997E-006   8.0917391656718299E-004   8.0917391656718299E-004   3.3274490567977920E-009   1.1065288994537368E-007   1.1065288994537368E-007   3.3274490567977920E-009   7.7178320657886899E-006
  0.89700000000000069        7.9448890938744684E-004   7.9448890938744684E-004  -2.3470426940693094E-008   2.7237359408857781E-009   2.7237359408857781E-009  -2.3470426940693094E-008   3.8840174993955801E-006   7.8618975944076208E-004   7.8618975944076208E-004   3.0394788660929196E-009   1.0472291461174810E-007   1.0472291461174810E-007   3.0394788660929196E-009   7.3585357922219567E-006
