 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.72800000000000054        5.4669755272617557E-003   7.0744595411422629E-003   1.8171845630114288E-006   8.3628020278193295E-006   8.1423399796342746E-006   1.8171845630114288E-006   2.3477236428606717E-004   5.4704720803232746E-003   7.0753569282098871E-003   2.0206956153448604E-006   8.8044358827588800E-006   8.5741915466792574E-006   2.0206956153448604E-006   2.4204778488095725E-004
  0.72900000000000054        5.3915637084214476E-003   6.9786600024327964E-003   1.7551245203971559E-006   8.1468366323319687E-006   7.9319625556551167E-006   1.7551245203971559E-006   2.2968871443439760E-004   5.3943333075394265E-003   6.9785468020433202E-003   1.9648383892378359E-006   8.6005000685020295E-006   8.3755944332554435E-006   1.9648383892378359E-006   2.3714776383015982E-004
  0.73000000000000054        5.3171268201746003E-003   6.8840483063406710E-003   1.6955831719324926E-006   7.9376264702423375E-006   7.7281742005982123E-006   1.6955831719324926E-006   2.2473640744783861E-004   5.3190721458032716E-003   6.8828229777550751E-003   1.9103433523450650E-006   8.4006856456030928E-006   8.1810130387737199E-006   1.9103433523450650E-006   2.3233388874598280E-004
  0.73100000000000054        5.2436494444100291E-003   6.7906065340649505E-003   1.6384855282107758E-006   7.7349871887201696E-006   7.5307949812579133E-006   1.6384855282107758E-006   2.1991211902698529E-004   5.2446750607030961E-003   6.7881703563954223E-003   1.8571081658896656E-006   8.2047665597074353E-006   7.9902268478774675E-006   1.8571081658896656E-006   2.2760173249750237E-004
  0.73200000000000054        5.1711162768587511E-003   6.6983168984151333E-003   1.5837571818328847E-006   7.5387358585247451E-006   7.3396463539434980E-006   1.5837571818328847E-006   2.1521255042130771E-004   5.1711285356633120E-003   6.6945738463368249E-003   1.8050310667062437E-006   8.0125183951319769E-006   7.8030169403051171E-006   1.8050310667062437E-006   2.2294688528962648E-004
  0.73300000000000054        5.0995121262221764E-003   6.6071617428053479E-003   1.5313243028646456E-006   7.3486909629144674E-006   7.1545511536540426E-006   1.5313243028646456E-006   2.1063442823046551E-004   5.0984217958623861E-003   6.6020212441217025E-003   1.7540371631364133E-006   7.8237760832695836E-006   7.6192222766055800E-006   1.7540371631364133E-006   2.1836614613276575E-004
  0.73400000000000054        5.0288219133077629E-003   6.5171235402572050E-003   1.4811136343336257E-006   7.1646723866525345E-006   6.9753335833470890E-006   1.4811136343336257E-006   2.0617450420734200E-004   5.0265712120787787E-003   6.5105289377347898E-003   1.7043251341066470E-006   7.6389694256695257E-006   7.4392620314335124E-006   1.7043251341066470E-006   2.1386855303948921E-004
  0.73500000000000054        4.9590306701720946E-003   6.4281848924111580E-003   1.4330524877649165E-006   6.9865014051076857E-006   6.8018192033001319E-006   1.4330524877649165E-006   2.0182955506277989E-004   4.9555725342995613E-003   6.4200912996095283E-003   1.6559162436159292E-006   7.4581276651123196E-006   7.2631647033878646E-006   1.6559162436159292E-006   2.0945480959427224E-004
  0.73600000000000054        4.8901235392712966E-003   6.3403285285463257E-003   1.3870687387555493E-006   6.8140006734491923E-006   6.6338349205640743E-006   1.3870687387555493E-006   1.9759638227200422E-004   4.8854135867985229E-003   6.3306942926773246E-003   1.6087576196057860E-006   7.2811164168188927E-006   7.0907991976751643E-006   1.6087576196057860E-006   2.0512222661354406E-004
  0.73700000000000054        4.8220857726186932E-003   6.2535373046086916E-003   1.3430908225871453E-006   6.6469942159350769E-006   6.4712089785077049E-006   1.3430908225871453E-006   1.9347181188271347E-004   4.8160822153299693E-003   6.2423238958977251E-003   1.5627967188275974E-006   7.1078023080946172E-006   6.9220354070117578E-006   1.5627967188275974E-006   2.0086812704152659E-004
  0.73800000000000054        4.7549027309497140E-003   6.1677942022476109E-003   1.3010477298764537E-006   6.4853074152927921E-006   6.3137709464523832E-006   1.3010477298764537E-006   1.8945269432482599E-004   4.7475662885582007E-003   6.1549661062579386E-003   1.5179813181894032E-006   6.9380529605806319E-006   6.7567441939418911E-006   1.5179813181894032E-006   1.9668984559868347E-004
  0.73900000000000055        4.6885598828938667E-003   6.0830823278605044E-003   1.2608690022633797E-006   6.3287670021912785E-006   6.1613517093959803E-006   1.2608690022633797E-006   1.8553590422186182E-004   4.6798536993958098E-003   6.0686069406676799E-003   1.4742595061609429E-006   6.7717369726440506E-006   6.5947973732942360E-006   1.4742595061609429E-006   1.9258472843192989E-004
  0.74000000000000055        4.6230428041538043E-003   5.9993849116456929E-003   1.2224847281361557E-006   6.1772010448036546E-006   6.0137834578252358E-006   1.2224847281361557E-006   1.8171834020394643E-004   4.6129323662524556E-003   5.9832324377511884E-003   1.4315796742365921E-006   6.6087239019060425E-006   6.4360676947758237E-006   1.4315796742365921E-006   1.8855013276659503E-004
  0.74100000000000055        4.5583371766913777E-003   5.9166853066633029E-003   1.1858255383933009E-006   6.0304389384596428E-006   5.8708996776157027E-006   1.1858255383933009E-006   1.7799692472242096E-004   4.5467907684386133E-003   5.8988292591263735E-003   1.3898938071006039E-006   6.4488919573457857E-006   6.2804363458200491E-006   1.3898938071006039E-006   1.8458359157003728E-004
  0.74200000000000055        4.4944287879206098E-003   5.8349669879041452E-003   1.1508226022420072E-006   5.8883113953868213E-006   5.7325351400184447E-006   1.1508226022420072E-006   1.7436860386604280E-004   4.4814518077744567E-003   5.8154227234235032E-003   1.3493633667553624E-006   6.2926110337884888E-006   6.1282641329324962E-006   1.3493633667553624E-006   1.8069317913060111E-004
  0.74300000000000055        4.4313035299075104E-003   5.7542135513664631E-003   1.1174076230325834E-006   5.7506504345398304E-006   5.5985258917325224E-006   1.1174076230325834E-006   1.7083034717875920E-004   4.4169228257916453E-003   5.7330207725486892E-003   1.3100441005060777E-006   6.1400099106002832E-006   5.9796766935555619E-006   1.3100441005060777E-006   1.7688188014124709E-004
  0.74400000000000055        4.3689473985767157E-003   5.6744087131405758E-003   1.0855128341286457E-006   5.6172893715167944E-006   5.4687092450626510E-006   1.0855128341286457E-006   1.6737914747904327E-004   4.3531895423524376E-003   5.6516070933597508E-003   1.2718565244497085E-006   5.9909027008182945E-006   5.8344927269805006E-006   1.2718565244497085E-006   1.7314594575830054E-004
  0.74500000000000055        4.3073464929248139E-003   5.5955363085011846E-003   1.0550709948126666E-006   5.4880628085619477E-006   5.3429237681609769E-006   1.0550709948126666E-006   1.6401202068077217E-004   4.2902377273720919E-003   5.5711654230166732E-003   1.2347215536066852E-006   5.8451047816856669E-006   5.6925321606266942E-006   1.2347215536066852E-006   1.6948163987330904E-004
  0.74600000000000055        4.2464870142403660E-003   5.5175802910074423E-003   1.0260153862265836E-006   5.3628066246538112E-006   5.2210092753523881E-006   1.0260153862265836E-006   1.6072600561563725E-004   4.2280532011411192E-003   5.4916795497614614E-003   1.1985604888488033E-006   5.7024327698494440E-006   5.5536161253349105E-006   1.1985604888488033E-006   1.6588523861887680E-004
  0.74700000000000055        4.1863552653305059E-003   5.4405247316105581E-003   9.9827980734709563E-007   5.2413579656779645E-006   5.1028068175423520E-006   9.9827980734709563E-007   1.5751816385706753E-004   4.1666218345548416E-003   5.4131333135927799E-003   1.1632950039164582E-006   5.5627044967535962E-006   5.4175669308551049E-006   1.1632950039164582E-006   1.6235302987709137E-004
  0.74800000000000055        4.1269376497540785E-003   5.3643538177689772E-003   9.7179857099533323E-007   5.1235552346836729E-006   4.9881586727066474E-006   9.7179857099533323E-007   1.5438557954565481E-004   4.1059295492520704E-003   5.3355106068374153E-003   1.1288471325247708E-006   5.4257389842258075E-006   5.2842080415273576E-006   1.1288471325247708E-006   1.5888131279054489E-004
  0.74900000000000055        4.0682206710612456E-003   5.2890518525709950E-003   9.4650649988056945E-007   5.0092380822235169E-006   4.8769083364620925E-006   9.4650649988056945E-007   1.5132535921606483E-004   4.0459623176646569E-003   5.2587953746204806E-003   1.0951392555581065E-006   5.2913564202565355E-006   5.1533640521544667E-006   1.0951392555581065E-006   1.5546639727594504E-004
  0.75000000000000056        4.0101909320395222E-003   5.2146032538647712E-003   9.2233892267764170E-007   4.8982473967752947E-006   4.7689005127175770E-006   9.2233892267764170E-007   1.4833463162541987E-004   3.9867241212633913E-003   5.1829912449285797E-003   1.0622213291856429E-006   5.1596731738607980E-006   5.0251485170577203E-006   1.0622213291856429E-006   1.5211094776684648E-004
  0.75100000000000056        3.9528351339661360E-003   5.1409925533956692E-003   8.9923167013776526E-007   4.7904252952453472E-006   4.6639811044045749E-006   8.9923167013776526E-007   1.4541054758314024E-004   3.9282276243223736E-003   5.1081111544973596E-003   1.0302218658197213E-006   5.0309776365521092E-006   4.8998428366439399E-006   1.0302218658197213E-006   1.4882127583987646E-004
  0.75200000000000056        3.8961400758666981E-003   5.0682043959508179E-003   8.7712107123241338E-007   4.6856151135525481E-006   4.5619972042863921E-006   8.7712107123241338E-007   1.4255027978222858E-004   3.8704606246795794E-003   5.0341407413114041E-003   9.9910418159774048E-007   4.9051686056988382E-006   4.7773483162598421E-006   9.9910418159774048E-007   1.4559528166493182E-004
  0.75300000000000056        3.8400926537800876E-003   4.9962235385108845E-003   8.5594394932995205E-007   4.5836613972921860E-006   4.4627970858453992E-006   8.5594394932995205E-007   1.3975102263198472E-004   3.8134107753665515E-003   4.9610654846989699E-003   9.6883044961933986E-007   4.7821424550020175E-006   4.6575638945707365E-006   9.6883044961933986E-007   1.4243080573975115E-004
  0.75400000000000056        3.7846798600295155E-003   4.9250348494089321E-003   8.3563761840472322E-007   4.4844098924790112E-006   4.3662301942475266E-006   8.3563761840472322E-007   1.3700999209213777E-004   3.7570657804899097E-003   4.8888709201923633E-003   9.3936303764525638E-007   4.6617962629892127E-006   4.5403891955313443E-006   9.3936303764525638E-007   1.3932569626947527E-004
  0.75500000000000056        3.7298887824997024E-003   4.8546233074963476E-003   8.1613987927825184E-007   4.3877075363686259E-006   4.2721471373832413E-006   8.1613987927825184E-007   1.3432442550838022E-004   3.7014133953760394E-003   4.8175426399794030E-003   9.1066450203025962E-007   4.5440277996458192E-006   4.4257245150672781E-006   9.1066450203025962E-007   1.3627780888724928E-004
  0.75600000000000056        3.6757066039201005E-003   4.7849740013157184E-003   7.9738901589228224E-007   4.2934024483565372E-006   4.1803996769843106E-006   7.9738901589228224E-007   1.3169158144929228E-004   3.6464414266434019E-003   4.7470662932706390E-003   8.8269758169701584E-007   4.4287355131500070E-006   4.3134708078598722E-006   8.8269758169701584E-007   1.3328500637627513E-004
  0.75700000000000056        3.6221206011541329E-003   4.7160721282806604E-003   7.7932379161334652E-007   4.2013439209541055E-006   4.0908407198156528E-006   7.7932379161334652E-007   1.2910873954464315E-004   3.5921377322039386E-003   4.6774275865839997E-003   8.5542519215067616E-007   4.3158185167106243E-006   4.2035296742336273E-006   8.5542519215067616E-007   1.3034515839331479E-004
  0.75800000000000056        3.5691181444943458E-003   4.6479029938624426E-003   7.6188344556854084E-007   4.1113824108406358E-006   4.0033243089414720E-006   7.6188344556854084E-007   1.2657320032505464E-004   3.5384972147690778E-003   4.6086202813067148E-003   8.2884234078500660E-007   4.2052563789373014E-006   4.0958812179454903E-006   8.2884234078500660E-007   1.2745792149876657E-004
  0.75900000000000056        3.5166866969634698E-003   4.5804520107834449E-003   7.4500768901224831E-007   4.0233695299909525E-006   3.9177056150651067E-006   7.4500768901224831E-007   1.2408228506301637E-004   3.4855509408614131E-003   4.5406795487005431E-003   8.0310442028039610E-007   4.0974328940702724E-006   3.9908999894128185E-006   8.0310442028039610E-007   1.2463200155560567E-004
  0.76000000000000056        3.4648138136212960E-003   4.5137046982173003E-003   7.2863670172348085E-007   3.9371580368776642E-006   3.8338409279417553E-006   7.2863670172348085E-007   1.2163333561523824E-004   3.4332924066589931E-003   4.4735976858298835E-003   7.7818793614760956E-007   3.9922897265068942E-006   3.8885291333088052E-006   7.7818793614760956E-007   1.2186629376501478E-004
  0.76100000000000056        3.4134871408773417E-003   4.4476466809957064E-003   7.1271112843357774E-007   3.8526018277474957E-006   3.7515876478635103E-006   7.1271112843357774E-007   1.1922371426632807E-004   3.3817074087882713E-003   4.4073581908426413E-003   7.5403363218871929E-007   3.8896797975567078E-006   3.7886251947177255E-006   7.5403363218871929E-007   1.1915770608119563E-004
  0.76200000000000057        3.3626944158092090E-003   4.3822636888218251E-003   6.9717207528395816E-007   3.7695559279709049E-006   3.6708042772159318E-006   6.9717207528395816E-007   1.1685080357378176E-004   3.3307818114171918E-003   4.3419446385390614E-003   7.3058248153391856E-007   3.7894569112753805E-006   3.6910455723434723E-006   7.3058248153391856E-007   1.1650315390637037E-004
  0.76300000000000057        3.3124234654866398E-003   4.3175415554902122E-003   6.8196110631363982E-007   3.6878764834643395E-006   3.5913504121054994E-006   6.8196110631363982E-007   1.1451200621427353E-004   3.2805015453006695E-003   4.2773406796102597E-003   7.0777567720493792E-007   3.6914757354551907E-006   3.5956484995720075E-006   7.0777567720493792E-007   1.1389955969262784E-004
  0.76400000000000057        3.2626622063011770E-003   4.2534662181132428E-003   6.6702023997627384E-007   3.6074207521844925E-006   3.5130867340573698E-006   6.6702023997627384E-007   1.1220474483123521E-004   3.2308526067525841E-003   4.2135300397922000E-003   6.8555462274303920E-007   3.5955917827636794E-006   3.5022930256815446E-006   6.8555462274303920E-007   1.1134385254592393E-004
  0.76500000000000057        3.2133986433013663E-003   4.1900237163538931E-003   6.5229194568636074E-007   3.5280470956937295E-006   3.4358750017825795E-006   6.5229194568636074E-007   1.0992646188370928E-004   3.1818210565458679E-003   4.1504965189369239E-003   6.6386092290122095E-007   3.5016613920293768E-006   3.4108389971993559E-006   6.6386092290122095E-007   1.0883296783223205E-004
  0.76600000000000057        3.1646208695334946E-003   4.1272001916649289E-003   6.3771914039444156E-007   3.4496149707962155E-006   3.3595780430142755E-006   6.3771914039444156E-007   1.0767461949646773E-004   3.1333931390159823E-003   4.0882241255391933E-003   6.4263696751278607E-007   3.4095431922218880E-006   3.3211484862697827E-006   6.4263696751278607E-007   1.0636388007702920E-004
  0.76700000000000057        3.1163170653877694E-003   4.0649818865343412E-003   6.2324518519093290E-007   3.3719849212439077E-006   3.2840597464121301E-006   6.2324518519093290E-007   1.0544669931138185E-004   3.0855816674154623E-003   4.0267267411755762E-003   6.2196043187273528E-007   3.3194311608664307E-006   3.2334108456439023E-006   6.2196043187273528E-007   1.0394107061446087E-004
  0.76800000000000057        3.0684754979499081E-003   4.0033551437370467E-003   6.0881388193837069E-007   3.2950185695118643E-006   3.2091850535344109E-006   6.0881388193837069E-007   1.0324020234003241E-004   3.0383943272467707E-003   3.9660122302953866E-003   6.0189878641081982E-007   3.2314831408500506E-006   3.1477802012078710E-006   6.0189878641081982E-007   1.0156815995535659E-004
  0.76900000000000057        3.0210845203580972E-003   3.9423064055927482E-003   5.9436946993179000E-007   3.2185786086421826E-006   3.1348199508770571E-006   5.9436946993179000E-007   1.0105264881754919E-004   2.9918191318119179E-003   3.9060662399717366E-003   5.8242558297864786E-007   3.1456200757788160E-006   3.0641794872976292E-006   5.8242558297864786E-007   9.9243433817208161E-005
  0.77000000000000057        2.9741325711652258E-003   3.8818222132298939E-003   5.7985662258696041E-007   3.1425287941558926E-006   3.0608314619790567E-006   5.7985662258696041E-007   9.8881578057665961E-005   2.9458441579846666E-003   3.8468744924505371E-003   5.6351448445781613E-007   3.0617633944366692E-006   2.9825321080945071E-006   5.6351448445781613E-007   9.6965182609411361E-005
  0.77100000000000057        2.9276081737064090E-003   3.8218892058557246E-003   5.6522044415624438E-007   3.0667339360322348E-006   2.9870876395936298E-006   5.6522044415624438E-007   9.6724548308982871E-005   2.9004575454051646E-003   3.7884227844075307E-003   5.4513926061927530E-007   2.9798350008525041E-006   2.9027619277321927E-006   5.4513926061927530E-007   9.4731701214875714E-005
  0.77200000000000057        2.8814999354717053E-003   3.7624941200323169E-003   5.5040646647179662E-007   2.9910598907546551E-006   2.9134575579245054E-006   5.5040646647179662E-007   9.4579136612422523E-005   2.8556474956170624E-003   3.7306969861373098E-003   5.2727378401062952E-007   2.8997572644435435E-006   2.8247932604797655E-006   5.2727378401062952E-007   9.2541288772798487E-005
  0.77300000000000058        2.8357965474839985E-003   3.7036237889585691E-003   5.3536064571586392E-007   2.9153735534228970E-006   2.8398113049267309E-006   5.3536064571586392E-007   9.2442938659869768E-005   2.8114022711482551E-003   3.6736830406756387E-003   5.0989202587118954E-007   2.8214530102344193E-006   2.7485508610001599E-006   5.0989202587118954E-007   9.0392248462598516E-005
  0.77400000000000058        2.7904867836819817E-003   3.6452651417580753E-003   5.2002935921791901E-007   2.8395428499305639E-006   2.7660199746713792E-006   5.2002935921791901E-007   9.0313568653983155E-005   2.7677101945364530E-003   3.6173669628564910E-003   4.9296805207464428E-007   2.7448455091514090E-006   2.6739599146835664E-006   4.9296805207464428E-007   8.8282887289009538E-005
  0.77500000000000058        2.7455595003082222E-003   3.5874052027728533E-003   5.0435940227839442E-007   2.7634367292075745E-006   2.6919556597736011E-006   5.0435940227839442E-007   8.8188659169168552E-005   2.7245661693581290E-003   3.5617424535552959E-003   4.7649765420699185E-007   2.6699167429004579E-006   2.6010029041745058E-006   4.7649765420699185E-007   8.6212872832824457E-005
  0.77600000000000058        2.7010036353022262E-003   3.5300310908628349E-003   4.8829798501875082E-007   2.6869251555268671E-006   2.6174914438833841E-006   4.8829798501875082E-007   8.6065861013702566E-005   2.6820027268289522E-003   3.5068472108044156E-003   4.6059762803539164E-007   2.5969775425026911E-006   2.5299832747718173E-006   4.6059762803539164E-007   8.4189557169907383E-005
  0.77700000000000058        2.6568082076984956E-003   3.4731300187111165E-003   4.7179272925765971E-007   2.6098791008748162E-006   2.5425013942385058E-006   4.7179272925765971E-007   8.3942843092997099E-005   2.6400147869475592E-003   3.4526751195653907E-003   4.4525374951698438E-007   2.5259905923431566E-006   2.4608646884427105E-006   4.4525374951698438E-007   8.2212232673482930E-005
  0.77800000000000058        2.6129623170294968E-003   3.4166892921348611E-003   4.5479166541302493E-007   2.5321705373846756E-006   2.4668605542790045E-006   4.5479166541302493E-007   8.1817292273991867E-005   2.5985887041366906E-003   3.3992100737104129E-003   4.3042278246791698E-007   2.4568410655863955E-006   2.3935351486893316E-006   4.3042278246791698E-007   8.0278381052532619E-005
  0.77900000000000058        2.5694551427335073E-003   3.3606963094018386E-003   4.3724322942963483E-007   2.4536724298325692E-006   2.3904449363226988E-006   4.3724322942963483E-007   7.9686913250666668E-005   2.5577109010008884E-003   3.3464360491748243E-003   4.1606160916406339E-007   2.3894147320573353E-006   2.3278832324882098E-006   4.1606160916406339E-007   7.8385487642427485E-005
  0.78000000000000058        2.5262759435673147E-003   3.3051385605525428E-003   4.1909625973218785E-007   2.3742587281953691E-006   2.3131315143011212E-006   4.1909625973218785E-007   7.7549428410662020E-005   2.5173678663780704E-003   3.2943371019421058E-003   4.0212722371562457E-007   2.3235979439270957E-006   2.2637980760321166E-006   4.0212722371562457E-007   7.6531041090340931E-005
  0.78100000000000058        2.4834140570236928E-003   3.2500036267278250E-003   4.0029999420346365E-007   2.2938043602699381E-006   2.2347982165553386E-006   4.0029999420346365E-007   7.5402577702998145E-005   2.4775461533341598E-003   3.2428973659623410E-003   3.8857672548703413E-007   2.2592776215092796E-006   2.2011693605820866E-006   3.8857672548703413E-007   7.4712533042404458E-005
  0.78200000000000058        2.4408588987536268E-003   3.1952791795020028E-003   3.8080406718740885E-007   2.2121852243531394E-006   2.1553239186910943E-006   3.8080406718740885E-007   7.3244118506881763E-005   2.4382323771017875E-003   3.1921010510052830E-003   3.7536731256188078E-007   2.1963412391658387E-006   2.1398872984286846E-006   3.7536731256188078E-007   7.2927457832593751E-005
  0.78300000000000058        2.3986144646136564E-003   3.1409701923309878E-003   3.6060845893885388E-007   2.1294092239096926E-006   2.0747162506669526E-006   3.6060845893885388E-007   7.1074291366196690E-005   2.3994132129644538E-003   3.1419324404496404E-003   3.6245627525260621E-007   2.1346768113217644E-006   2.0798426189617663E-006   3.6245627525260621E-007   7.1173312173346029E-005
  0.78400000000000059        2.3569981466334163E-003   3.0874533905864464E-003   3.4080277737641921E-007   2.0483373464189163E-006   1.9957657015900652E-006   3.4080277737641921E-007   6.8946958599524263E-005   2.3610937610506416E-003   3.0923970850243428E-003   3.4986631177367334E-007   2.0743479200502167E-006   2.0210974394555938E-006   3.4986631177367334E-007   6.9451698090980729E-005
  0.78500000000000059        2.3161332895010683E-003   3.0348747167962134E-003   3.2183336698109629E-007   1.9701298256295874E-006   1.9196040240502307E-006   3.2183336698109629E-007   6.6883816533536603E-005   2.3232926390391456E-003   3.0435159437470273E-003   3.3767835426905494E-007   2.0155661286511953E-006   1.9638583760361126E-006   3.3767835426905494E-007   6.7767646386911989E-005
  0.78600000000000059        2.2760068173418215E-003   2.9832181382818497E-003   3.0368021069354142E-007   1.8947216111983253E-006   1.8461678846623279E-006   3.0368021069354142E-007   6.4883482099875709E-005   2.2859991136675605E-003   2.9952759660091940E-003   3.2587626588332191E-007   1.9582770169828729E-006   1.9080724026104702E-006   3.2587626588332191E-007   6.6119924394667049E-005
  0.78700000000000059        2.2366057455707462E-003   2.9324677341134630E-003   2.8632343466940961E-007   1.8220481165680077E-006   1.7753944015848852E-006   2.8632343466940961E-007   6.2944582054567466E-005   2.2492020416830152E-003   2.9476636317705531E-003   3.1444234239293946E-007   1.9024220858864364E-006   1.8536825069627885E-006   3.1444234239293946E-007   6.4507198634467948E-005
  0.78800000000000059        2.1979171802383218E-003   2.8826076943091121E-003   2.6974330724307088E-007   1.7520452156162799E-006   1.7072211412570703E-006   2.6974330724307088E-007   6.1065752907125885E-005   2.2128903407109663E-003   2.9006654961363800E-003   3.0335893236534069E-007   1.8479431451847885E-006   1.8006319741818111E-006   3.0335893236534069E-007   6.2928137851533090E-005
  0.78900000000000059        2.1599283173812248E-003   2.8336223190405943E-003   2.5392023789966572E-007   1.6846492393310143E-006   1.6415861151619027E-006   2.5392023789966572E-007   5.9245640850226814E-005   2.1770529876287779E-003   2.8542681875658085E-003   2.9260843448250174E-007   1.7947823065749826E-006   1.7488643795839201E-006   2.9260843448250174E-007   6.1381412850778697E-005
  0.79000000000000059        2.1226264423783205E-003   2.7854960178456097E-003   2.3883477625543056E-007   1.6197969725124958E-006   1.5784277766155028E-006   2.3883477625543056E-007   5.7482901689946751E-005   2.1416790168962310E-003   2.8084584060284385E-003   2.8217329488255754E-007   1.7428819765746828E-006   1.6983235816900013E-006   2.8217329488255754E-007   5.9865696332421246E-005
  0.79100000000000059        2.0859989293117876E-003   2.7382133088462036E-003   2.2446761104621524E-007   1.5574256505020864E-006   1.5176850175821076E-006   2.2446761104621524E-007   5.5776200776561374E-005   2.1067575188440583E-003   2.7632229211106002E-003   2.7203600451936710E-007   1.6921848495223087E-006   1.6489537152558092E-006   2.7203600451936710E-007   5.8379662728482205E-005
  0.79200000000000059        2.0500332403333649E-003   2.6917588179734653E-003   2.1079956912411985E-007   1.4974729559371279E-006   1.4592971655146430E-006   2.1079956912411985E-007   5.4124212935898635E-005   2.0722777606661550E-003   2.7185487161278860E-003   2.6217937784742364E-007   1.6426347305326543E-006   1.6006999945588983E-006   2.6217937784742364E-007   5.6922008297317059E-005
  0.79300000000000059        2.0147169250356368E-003   2.6461172781983974E-003   1.9781161446217585E-007   1.4398770155318449E-006   1.4032039802206004E-006   1.9781161446217585E-007   5.2525622401241388E-005   2.0382640259321775E-003   2.6744644668871072E-003   2.5266506509396458E-007   1.5944093581910051E-006   1.5537360142531955E-006   2.5266506509396458E-007   5.5497148550436438E-005
  0.79400000000000059        1.9800376198283402E-003   2.6012735287689165E-003   1.8548484716700019E-007   1.3845763968840142E-006   1.3493456507530082E-006   1.8548484716700019E-007   5.0979122745774869E-005   2.0047311234923843E-003   2.6309876588131820E-003   2.4352819893117242E-007   1.5476126687991040E-006   1.5081633283933633E-006   2.4352819893117242E-007   5.4107742165859309E-005
  0.79500000000000060        1.9459830473196264E-003   2.5572125144529231E-003   1.7380050249934927E-007   1.3315101053071676E-006   1.2976627923262540E-006   1.7380050249934927E-007   4.9483416815573654E-005   1.9716653890429143E-003   2.5881019182564919E-003   2.3473753799343731E-007   1.5021539566157320E-006   1.4638934639350504E-006   2.3473753799343731E-007   5.2751699592462679E-005
  0.79600000000000060        1.9125410157022605E-003   2.5139192847874010E-003   1.6273994990250496E-007   1.2806175806881079E-006   1.2480964432565594E-006   1.6273994990250496E-007   4.8037216663123973E-005   1.9390532136900718E-003   2.5457909415600387E-003   2.2626189198539101E-007   1.4579429126274006E-006   1.4208383259436599E-006   2.2626189198539101E-007   5.1426932259338891E-005
  0.79700000000000060        1.8796994181446800E-003   2.4713789933334691E-003   1.5228469203841642E-007   1.2318386943694912E-006   1.2005880619268554E-006   1.5228469203841642E-007   4.6639243481375542E-005   1.9068810409477261E-003   2.5040384916905798E-003   2.1807011710096150E-007   1.4148896136836616E-006   1.3789101867747666E-006   2.1807011710096150E-007   5.0131352324241970E-005
  0.79800000000000060        1.8474462321868951E-003   2.4295768969373422E-003   1.4241636383153282E-007   1.1851137460572632E-006   1.1550795237758554E-006   1.4241636383153282E-007   4.5288227538319198E-005   1.8751353636893295E-003   2.4628283948158821E-003   2.1013111147366649E-007   1.3729045117153898E-006   1.3380216753372526E-006   2.1013111147366649E-007   4.8862872423447064E-005
  0.79900000000000060        1.8157695191411834E-003   2.3884983549971647E-003   1.3311673152025713E-007   1.1403834607527332E-006   1.1115131183111186E-006   1.3311673152025713E-007   4.3982908112084940E-005   1.8438027210556642E-003   2.4221445368294140E-003   2.0241381065796778E-007   1.3318984230354445E-006   1.2980857664385582E-006   2.0241381065796778E-007   4.7619405423020404E-005
  0.80000000000000060        1.7846574234975179E-003   2.3481288287356293E-003   1.2436769171594976E-007   1.0975889857090418E-006   1.0698315461458582E-006   1.2436769171594976E-007   4.2722033426555864E-005   1.8128696953193669E-003   2.3819708598236877E-003   1.9488718314149978E-007   1.2917825177210724E-006   1.2590157702114251E-006   1.9488718314149978E-007   4.6398864171493742E-005
  0.80100000000000060        1.7540981723337143E-003   2.3084538804783649E-003   1.1615127046941816E-007   1.0566718874118295E-006   1.0299779160593175E-006   1.1615127046941816E-007   4.1504360587493628E-005   1.7823245406442935E-003   2.3422932749354551E-003   1.8752437943093598E-007   1.2524804226938447E-006   1.2207371514150794E-006   1.8752437943093598E-007   4.5199457958834875E-005
  0.80200000000000060        1.7240800747302329E-003   2.2694591729380234E-003   1.0844962234482316E-007   1.0175741485838742E-006   9.9189574208047723E-007   1.0844962234482316E-007   4.0328655519170531E-005   1.7521881054836470E-003   2.3031359507089430E-003   1.8038336240294829E-007   1.2141608491885336E-006   1.1834147222469658E-006   1.8038336240294829E-007   4.4025385333738272E-005
  0.80300000000000060        1.6945915211896017E-003   2.2311304685040064E-003   1.0124502950093575E-007   9.8023816521348386E-007   9.5552894059489384E-007   1.0124502950093575E-007   3.9193692901503815E-005   1.7224648673716115E-003   2.2645037767906207E-003   1.7348499648216414E-007   1.1768783856028896E-006   1.1471018773195276E-006   1.7348499648216414E-007   4.2878031008151862E-005
  0.80400000000000060        1.6656209830604213E-003   2.1934536285378114E-003   9.4519900779679676E-008   9.4460674360644089E-007   9.2082182747446584E-007   9.4519900779679676E-008   3.8098256107687819E-005   1.6931470371792765E-003   2.2263872346558280E-003   1.6681946364193831E-007   1.1405973890765562E-006   1.1117638960949706E-006   1.6681946364193831E-007   4.1756564437686326E-005
  0.80500000000000060        1.6371570119659115E-003   2.1564146126739178E-003   8.8256770801894595E-008   9.1062309746128350E-007   8.8771911522992336E-007   8.8256770801894595E-008   3.7041137142319399E-005   1.6642268805402468E-003   2.1887768753973977E-003   1.6037696745114846E-007   1.1052823866688969E-006   1.0773662207710205E-006   1.6037696745114846E-007   4.0660156032446858E-005
