 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
   9.8000000000000073E-002  0.49481856674319752       0.53231148546843299        6.8846799357074412E-002  0.10835668443449560       0.10577023146482772        6.8846799357074412E-002   1.0345046741950590       0.49480423513835037       0.53229605365579558        6.8860025685057460E-002  0.10837455803800590       0.10578764831012262        6.8860025685057460E-002   1.0346504657502134     
   9.9000000000000074E-002  0.49364242046711171       0.53124168716087039        6.7876087552458608E-002  0.10698479214499469       0.10441277881597705        6.7876087552458608E-002   1.0197213127774594       0.49362274304649961       0.53122116993975343        6.7881492150235076E-002  0.10699474532189654       0.10442218022749984        6.7881492150235076E-002   1.0197327913139926     
  0.10000000000000007       0.49246034892426116       0.53016370348754671        6.6922081186379379E-002  0.10563310339607912       0.10307576405178498        6.6922081186379379E-002   1.0052127958572175       0.49244034303866252       0.53014328847351921        6.6921881821328397E-002  0.10563716012438490       0.10307920247829369        6.6921881821328397E-002   1.0051410809993806     
  0.10100000000000008       0.49127204984822365       0.52907722572346894        6.5984497779505782E-002  0.10430141069810908       0.10175896969391887        6.5984497779505782E-002  0.99097037642572028       0.49125762664355344       0.52906301522450527        6.5981611865216366E-002  0.10430226660135225       0.10175918148334541        6.5981611865216366E-002  0.99088022265714937     
  0.10200000000000008       0.49007724395918190       0.52798196994659219        6.5063061063209929E-002  0.10298950636103943       0.10046217847859235        6.5063061063209929E-002  0.97698565005393856       0.49007741943328487       0.52798369991561711        6.5061475552801978E-002  0.10298986315693993       0.10046202447321123        6.5061475552801978E-002  0.97696487967763435     
  0.10300000000000008       0.48887787525495502       0.52688035060874072        6.4157036286602784E-002  0.10169600100004240        9.9184012231899030E-002   6.4157036286602784E-002  0.96325853825699259       0.48889978179562488       0.52690659794853911        6.4159295537460373E-002  0.10169778411217048        9.9185289030363971E-002   6.4159295537460373E-002  0.96337374230046469     
  0.10400000000000008       0.48767794033769235       0.52577721120722343        6.3265281823443362E-002  0.10041847209336527        9.7922076092666344E-002   6.3265281823443362E-002  0.94979702432614832       0.48772238414090252       0.52582838054612202        6.3274707518709145E-002  0.10042565473322893        9.7928780988669084E-002   6.3274707518709145E-002  0.95008614834294425     
  0.10500000000000008       0.48647714269987635       0.52467213005838886        6.2387583558859927E-002   9.9156854887172560E-002   9.6676291342532236E-002   6.2387583558859927E-002  0.93659399413481259       0.48654328009171915       0.52474669410152830        6.2406691026235549E-002   9.9172589215617585E-002   9.6691637159249527E-002   6.2406691026235549E-002  0.93707948232163429     
  0.10600000000000008       0.48527509296212867       0.52356457569460246        6.1523754907401182E-002   9.7911139559219068E-002   9.5446633756256463E-002   6.1523754907401182E-002  0.92364218156923505       0.48536075579408050       0.52365967916614564        6.1553990908056432E-002   9.7937519832113656E-002   9.5472748317976058E-002   6.1553990908056432E-002  0.92433100381115163     
  0.10700000000000008       0.48407142515525164       0.52245404862464684        6.0673611818685975E-002   9.6681308071080649E-002   9.4233071540013966E-002   6.0673611818685975E-002  0.91093458005129380       0.48417319715892188       0.52256558506371942        6.0715412457469087E-002   9.6719428258964499E-002   9.4271056583335455E-002   6.0715412457469087E-002  0.91181911620496126     
  0.10800000000000008       0.48286579541397634       0.52134007955382811        5.9836972781288245E-002   9.5467334765803394E-002   9.3035565897166522E-002   5.9836972781288245E-002  0.89846443116142405       0.48297908449578109       0.52146276404615977        5.9889818496817043E-002   9.5517343160293658E-002   9.3085552919770609E-002   5.9889818496817043E-002  0.89952330753994647     
  0.10900000000000008       0.48165788074933358       0.52022222771098448        5.9013658822218859E-002   9.4269186925763443E-002   9.1854071556028899E-002   5.9013658822218859E-002  0.88622521385433872       0.48177698745722530       0.52034966578716035        5.9076126607470511E-002   9.4330337901332592E-002   9.1915274772405200E-002   5.9076126607470511E-002  0.88742409468029748     
  0.11000000000000008       0.48044737789440978       0.51910007927529189        5.8203493502459187E-002   9.3086825293528699E-002   9.0688537262307412E-002   5.8203493502459187E-002  0.87421063423173762       0.48056556027414199       0.51922483219205251        5.8273306498362785E-002   9.3157528382929081E-002   9.0759303825614313E-002   5.8273306498362785E-002  0.87550297064893112     
  0.11100000000000008       0.47923400221864160       0.51797324589628591        5.7406302908961510E-002   9.1920204558303673E-002   8.9538906238687141E-002   5.7406302908961510E-002  0.86241461583868118       0.47934365006308377       0.51808702361620573        5.7480376390047376E-002   9.1998040965645095E-002   8.9616735947705167E-002   5.7480376390047376E-002  0.86374244821442170     
  0.11200000000000009       0.47801748670615285       0.51684136330099661        5.6621915643493032E-002   9.0769273810342901E-002   8.8405116613855375E-002   5.6621915643493032E-002  0.85083129045255801       0.47811431138127436       0.51693982710076947        5.6696698305298707E-002   9.0850399571460030E-002   8.8486140422082568E-002   5.6696698305298707E-002  0.85213437505214928     
  0.11300000000000009       0.47679758099396630       0.51570408998253436        5.5850162808664679E-002   8.9633976965537487E-002   8.7287101823075697E-002   5.5850162808664679E-002  0.83945498933566332       0.47687982358588288       0.51578576906042362        5.5922580103514710E-002   8.9714603609415106E-002   8.7367541426625395E-002   5.5922580103514710E-002  0.84068405362316734     
  0.11400000000000009       0.47557405046622275       0.51456110596487514        5.5090877991457725E-002   8.8514253162219322E-002   8.6184790982271831E-002   5.5090877991457725E-002  0.82828023492436298       0.47564075633407488       0.51462536982456464        5.5158470441640975E-002   8.8591269796444397E-002   8.6261548283144918E-002   5.5158470441640975E-002  0.82939729919626271     
  0.11500000000000009       0.47434667540081227       0.51341211163896627        5.4343897244529961E-002   8.7410037132072141E-002   8.5098109237432454E-002   5.4343897244529961E-002  0.81730173292958763       0.47439765140837642       0.51345912510346448        5.4404787710619094E-002   8.7480974820782723E-002   8.5168730422242489E-002   5.4404787710619094E-002  0.81827952126840287     
  0.11600000000000009       0.47311525016508293       0.51225682666561734        5.3609059065559538E-002   8.6321259546902507E-002   8.4026978091016308E-002   5.3609059065559538E-002  0.80651436482506855       0.47315102408746446       0.51228750718999905        5.3661921655192540E-002   8.6384257475331239E-002   8.4089619513731895E-002   5.3661921655192540E-002  0.80733574585105339     
