 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.72100000000000053        1.3581379365740149E-002   1.7459397387097980E-002   5.0763801819453635E-006   2.5304723128615825E-005   2.4607744920882469E-005   5.0763801819453635E-006   1.1856724365546926E-003   1.3583878655653183E-002   1.7458457745468788E-002   5.3034661242991005E-006   2.5827866352181108E-005   2.5118572489831253E-005   5.3034661242991005E-006   1.2006855328108121E-003
  0.72200000000000053        1.3413942139521398E-002   1.7249093853656392E-002   4.9110971462397932E-006   2.4696352174542511E-005   2.4015893049197977E-005   4.9110971462397932E-006   1.1606246680076337E-003   1.3416004077406174E-002   1.7247136366294651E-002   5.1650442627639487E-006   2.5279781570544659E-005   2.4585602164539886E-005   5.1650442627639487E-006   1.1773139863618179E-003
  0.72300000000000053        1.3248317308735418E-002   1.7040947098187265E-002   4.7516367082132525E-006   2.4104531908076803E-005   2.3440161078234914E-005   4.7516367082132525E-006   1.1361576826521475E-003   1.3249735772834113E-002   1.7037769496807031E-002   5.0296846148178482E-006   2.4741493369481421E-005   2.4062164279765953E-005   5.0296846148178482E-006   1.1543147467255421E-003
  0.72400000000000053        1.3084482615084918E-002   1.6834932503339936E-002   4.5978511370223716E-006   2.3528879496151057E-005   2.2880175901399357E-005   4.5978511370223716E-006   1.1122590211848258E-003   1.3085061049665003E-002   1.6830344268452695E-002   4.8972608029163359E-006   2.4212683240025921E-005   2.3547948587388624E-005   4.8972608029163359E-006   1.1316770699708744E-003
  0.72500000000000053        1.2922415960785850E-002   1.6631025627323610E-002   4.4495938474686878E-006   2.2969015055521239E-005   2.2335567287110576E-005   4.4495938474686878E-006   1.0889163197559538E-003   1.2921971739895002E-002   1.6624851957633652E-002   4.7677147447399013E-006   2.3693196265017491E-005   2.3042803962538989E-005   4.7677147447399013E-006   1.1093957583057775E-003
  0.72600000000000053        1.2762095407342761E-002   1.6429202202574121E-002   4.3067193910056958E-006   2.2424561629667493E-005   2.1805967856287020E-005   4.3067193910056958E-006   1.0661173092236533E-003   1.2760493312215409E-002   1.6421315012210860E-002   4.6414733035522195E-006   2.3184044572550549E-005   2.2547714440878371E-005   4.6414733035522195E-006   1.0875055003062213E-003
  0.72700000000000053        1.2603499174334813E-002   1.6229438134432245E-002   4.1690834468245119E-006   2.1895145165896549E-005   2.1291013060029044E-005   4.1690834468245119E-006   1.0438498144145361E-003   1.2600620107252500E-002   1.6219727163767204E-002   4.5184880866933653E-006   2.2685113631682443E-005   2.2062568377039593E-005   4.5184880866933653E-006   1.0660030537415555E-003
  0.72800000000000054        1.2446605638212139E-002   1.6031709499833253E-002   4.0365428130172884E-006   2.1380394492643473E-005   2.0790341157495980E-005   4.0365428130172884E-006   1.0221017533907850E-003   1.2442337502849978E-002   1.6020073820086925E-002   4.3985790369895914E-006   2.2195974723668830E-005   2.1586948559151029E-005   4.3985790369895914E-006   1.0448745043894641E-003
  0.72900000000000054        1.2291393331102620E-002   1.5835992546007711E-002   3.9089553978176782E-006   2.0879941296971210E-005   2.0303593193975794E-005   3.9089553978176782E-006   1.0008611367236129E-003   1.2285630854562463E-002   1.5822340329708612E-002   4.2815675241225294E-006   2.1716202529525560E-005   2.1120441087127860E-005   4.2815675241225294E-006   1.0241060279088383E-003
  0.73000000000000054        1.2137840939628755E-002   1.5642263689193362E-002   3.7861802109175051E-006   2.0393420102265444E-005   1.9830412979145410E-005   3.7861802109175051E-006   9.8011606677302532E-004   1.2130485498972936E-002   1.5626511986509547E-002   4.1672763151955058E-006   2.1245375070061182E-005   2.0662635312919060E-005   4.1672763151955058E-006   1.0036838882374729E-003
  0.73100000000000054        1.1985927303734798E-002   1.5450499513358043E-002   3.6680773548590234E-006   1.9920468246123505E-005   1.9370447065519901E-005   3.6680773548590234E-006   9.5985473697383710E-004   1.1976886756918593E-002   1.5432574034192644E-002   4.0555295455417558E-006   2.0783073646394681E-005   2.0213123781238265E-005   4.0555295455417558E-006   9.8359443600114270E-004
  0.73200000000000054        1.1835631415523856E-002   1.5260676768933484E-002   3.5545080165019092E-006   1.9460725858434980E-005   1.8923344727088643E-005   3.5545080165019092E-006   9.4006543112787485E-004   1.1824819936626318E-002   1.5240511670677064E-002   3.9461526897724926E-006   2.0328882780954012E-005   1.9771502170774379E-005   3.9461526897724926E-006   9.6382410693395036E-004
  0.73300000000000054        1.1686932418104907E-002   1.5072772371559864E-002   3.4453344585642977E-006   1.9013835839652210E-005   1.8488757938136559E-005   3.4453344585642977E-006   9.2073652270230149E-004   1.1674272270063867E-002   1.5050311428306084E-002   3.8390172881820232E-006   1.9882496380632988E-005   1.9337472563118931E-005   3.8390172881820232E-006   9.4436303478360735E-004
  0.73400000000000054        1.1539809604449711E-002   1.4886763400841115E-002   3.3404200112371642E-006   1.8579443839249017E-005   1.8066341352248774E-005   3.3404200112371642E-006   9.0185647413401431E-004   1.1525249823044524E-002   1.4861972893486579E-002   3.7344576896410808E-006   1.9444697132793555E-005   1.8911796102206546E-005   3.7344576896410808E-006   9.2523808565641566E-004
  0.73500000000000054        1.1394242416259394E-002   1.4702627099110707E-002   3.2396290638712873E-006   1.8157198234365594E-005   1.7655752281496767E-005   3.2396290638712873E-006   8.8341383614004478E-004   1.1377743161529785E-002   1.4675483962134294E-002   3.6325010849430472E-006   1.9015519518557578E-005   1.8494506020869405E-005   3.6325010849430472E-006   9.0645006544044185E-004
  0.73600000000000054        1.1250210442840750E-002   1.4520340870208020E-002   3.1428270567361272E-006   1.7746750108637912E-005   1.7256650675804292E-005   3.1428270567361272E-006   8.6539724703391238E-004   1.1231737122949437E-002   1.4490828363499622E-002   3.5330481951053920E-006   1.8594696024278078E-005   1.8085341783110403E-005   3.5330481951053920E-006   8.8798943044500901E-004
  0.73700000000000054        1.1107693419992015E-002   1.4339882278264991E-002   3.0498804728498842E-006   1.7347753231209720E-005   1.6868699102491346E-005   3.0498804728498842E-006   8.4779543204786410E-004   1.1087216551672181E-002   1.4307989811773529E-002   3.4360005316274148E-006   1.8181961260106159E-005   1.7684044925387370E-005   3.4360005316274148E-006   8.6984669887100921E-004
  0.73800000000000054        1.0966671228898217E-002   1.4161229046503149E-002   2.9606568298801014E-006   1.6959864035925566E-005   1.6491562725994544E-005   2.9606568298801014E-006   8.3059720266095841E-004   1.0944166301619030E-002   1.4126952009717838E-002   3.3412603808477910E-006   1.7777051923984697E-005   1.7290359020705213E-005   3.3412603808477910E-006   8.5201244974253138E-004
  0.73900000000000055        1.0827123895035795E-002   1.3984359056040738E-002   2.8750246721140459E-006   1.6582741600702791E-005   1.6124909287761893E-005   2.8750246721140459E-006   8.1379145593291448E-004   1.0802571238793834E-002   1.3947698652203666E-002   3.2487307884287497E-006   1.7379706765928640E-005   1.6904029642994317E-005   3.2487307884287497E-006   8.3447732184597102E-004
  0.74000000000000055        1.0689031587086518E-002   1.3809250344709922E-002   2.7928535624982496E-006   1.6216047627080985E-005   1.5768409086320566E-005   2.7928535624982496E-006   7.9736717384369031E-004   1.0662416243732179E-002   1.3770213429659370E-002   3.1583155439659005E-006   1.6989666552589907E-005   1.6524804331772975E-005   3.1583155439659005E-006   8.1723201267656367E-004
  0.74100000000000055        1.0552374615860659E-002   1.3635881105884063E-002   2.7140140747465331E-006   1.5859446419947096E-005   1.5421734957515942E-005   2.7140140747465331E-006   7.8131342263872724E-004   1.0523686782947822E-002   1.3594480596132994E-002   3.0699249510225328E-006   1.6606688764619110E-005   1.6152446893965983E-005   3.0699249510225328E-006   8.0026781005246316E-004
  0.74200000000000055        1.0417133433229224E-002   1.3464229687314803E-002   2.6383777855158479E-006   1.5512604867434643E-005   1.5084562254920182E-005   2.6383777855158479E-006   7.6561935217980533E-004   1.0386405082935880E-002   1.3420520920300104E-002   2.9838376038214706E-006   1.6231472633763033E-005   1.5787637636370130E-005   2.9838376038214706E-006   7.8361015916701064E-004
  0.74300000000000055        1.0283288631065176E-002   1.3294274589978949E-002   2.5658172666492395E-006   1.5175192420994975E-005   1.4756568830408649E-005   2.5658172666492395E-006   7.5027419530145198E-004   1.0250577101949786E-002   1.3248339177013010E-002   2.9001490471387861E-006   1.5864262855180336E-005   1.5430614651508947E-005   2.9001490471387861E-006   7.6726842779047870E-004
  0.74400000000000055        1.0150820940193671E-002   1.3125994466935140E-002   2.4962060774853675E-006   1.4846881075639454E-005   1.4437435014902834E-005   2.4962060774853675E-006   7.3526726717286408E-004   1.0116185815474970E-002   1.3077917349848893E-002   2.8187183404876575E-006   1.5504704105860956E-005   1.5081032145285628E-005   2.8187183404876575E-006   7.5123033843642719E-004
  0.74500000000000055        1.0019711229351037E-002   1.2959368122189974E-002   2.4294187572338435E-006   1.4527345350350371E-005   1.4126843599277754E-005   2.4294187572338435E-006   7.2058796466526929E-004   9.9832142425270477E-003   1.2909237450131573E-002   2.7394055398733590E-006   1.5152443636829243E-005   1.4738546823321719E-005   2.7394055398733590E-006   7.3548368487130994E-004
  0.74600000000000055        9.8899405041526171E-003   1.2794374509573828E-002   2.3653308174158507E-006   1.4216262268659441E-005   1.3824479815432737E-005   2.3653308174158507E-006   7.0622576572469697E-004   9.8516454473694531E-003   1.2742281519653001E-002   2.6620716753593484E-006   1.4807131224592579E-005   1.4402817842562369E-005   2.6620716753593484E-006   7.2001633072848732E-004
  0.74700000000000055        9.7614899060692144E-003   1.2630992731625967E-002   2.3038187343693236E-006   1.3913311339391907E-005   1.3530031317523498E-005   2.3038187343693236E-006   6.9217022875008645E-004   9.7214625411508118E-003   1.2577031633306975E-002   2.5865787288157722E-006   1.4468419122978370E-005   1.4073506763269247E-005   2.5865787288157722E-006   7.0481620813203736E-004
  0.74800000000000055        9.6343407114121808E-003   1.2469202038489054E-002   2.2447599418181448E-006   1.3618174537574876E-005   1.3243188163354454E-005   2.2447599418181448E-006   6.7841099197669811E-004   9.5926486834634825E-003   1.2413469901636887E-002   2.5127896118490015E-006   1.4135962015356866E-005   1.3750277501398465E-005   2.5127896118490015E-006   6.8987131633032705E-004
  0.74900000000000055        9.5084743303269735E-003   1.2308981826812894E-002   2.1880328235046887E-006   1.3330536285508229E-005   1.2963642795929331E-005   2.1880328235046887E-006   6.6493777286476383E-004   9.4651870838246520E-003   1.2251578473298635E-002   2.4405681439107283E-006   1.3809416967246337E-005   1.3432796281360195E-005   2.4405681439107283E-006   6.7516972033927053E-004
  0.75000000000000056        9.3838723057952083E-003   1.2150311638667350E-002   2.1335167058851493E-006   1.3050083433996591E-005   1.2691090025158859E-005   2.1335167058851493E-006   6.5174036749333453E-004   9.3390768057084565E-003   1.2091353319161542E-002   2.3700010761798872E-006   1.3489004533900640E-005   1.3121277804424494E-005   2.3700010761798872E-006   6.6071980533491414E-004
  0.75100000000000056        9.2605163126450122E-003   1.1993171160464335E-002   2.0810918508870156E-006   1.2776505243740768E-005   1.2425227009723865E-005   2.0810918508870156E-006   6.3880864995927318E-004   9.2143238249276192E-003   1.1932795970144704E-002   2.3013080777338963E-006   1.3175263076975276E-005   1.2816246050810130E-005   2.3013080777338963E-006   6.4654098564848397E-004
  0.75200000000000056        9.1383881565696764E-003   1.1837540221888770E-002   2.0306394487281146E-006   1.2509493366887158E-005   1.2165753239092299E-005   2.0306394487281146E-006   6.2613257178134097E-004   9.0909117685117544E-003   1.1775888164572847E-002   2.2344178416357448E-006   1.2867983946518244E-005   1.2517497837279820E-005   2.2344178416357448E-006   6.3262542340500414E-004
  0.75300000000000056        9.0174697731544937E-003   1.1683398794838453E-002   1.9820416107966385E-006   1.2248741828733611E-005   1.1912370515688802E-005   1.9820416107966385E-006   6.1370216130933160E-004   8.9688241483924722E-003   1.1620611542318806E-002   2.1692572333029484E-006   1.2566954060518711E-005   1.2224825665784892E-005   2.1692572333029484E-006   6.1896511041992393E-004
  0.75400000000000056        8.8977432269117321E-003   1.1530726992372781E-002   1.9351813625915666E-006   1.1993947009590301E-005   1.1664782937215332E-005   1.9351813625915666E-006   6.0150752313820597E-004   8.8480445366405508E-003   1.1466947799699017E-002   2.1057536352384163E-006   1.2271961876238794E-005   1.1938023535284202E-005   2.1057536352384163E-006   6.0555208493956491E-004
  0.75500000000000056        8.7791907103236238E-003   1.1379505067670170E-002   1.8899426367229127E-006   1.1744807626794061E-005   1.1422696879121343E-005   1.8899426367229127E-006   5.8953883752717675E-004   8.7285565666225355E-003   1.1314878691372376E-002   2.0438349357715039E-006   1.1982797362097561E-005   1.1656886913696284E-005   2.0438349357715039E-006   5.9237843076093762E-004
  0.75600000000000056        8.6617945428933522E-003   1.1229713412994136E-002   1.8462102659712104E-006   1.1501024716874718E-005   1.1185820977222174E-005   1.8462102659712104E-006   5.7778635982369650E-004   8.6103439340881500E-003   1.1164386032160804E-002   1.9834295178893030E-006   1.1699251969776803E-005   1.1381212710073034E-005   1.9834295178893030E-006   5.7943627635771461E-004
  0.75700000000000056        8.5455371702039176E-003   1.1081332558667997E-002   1.8038699764057183E-006   1.1262301617872141E-005   1.0953866110464274E-005   1.8038699764057183E-006   5.6624041989230764E-004   8.4933903981897728E-003   1.1015451698792901E-002   1.9244662481574985E-006   1.1421118606546884E-005   1.1110799246993218E-005   1.9244662481574985E-006   5.6671779401231911E-004
  0.75800000000000056        8.4304011629848068E-003   1.0934343172057978E-002   1.7628083805607123E-006   1.1028343951802283E-005   1.0726545383835651E-005   1.7628083805607123E-006   5.5489142154829829E-004   8.3776879036775338E-003   1.0868066076612856E-002   1.8669321006617916E-006   1.1148349536315143E-005   1.0845600033615026E-005   1.8669321006617916E-006   5.5422121850166417E-004
  0.75900000000000056        8.3163692161864235E-003   1.0788726056564838E-002   1.7229129706694013E-006   1.0798859607271117E-005   1.0503574111420516E-005   1.7229129706694013E-006   5.4372984199613044E-004   8.2632705629023927E-003   1.0722263494195708E-002   1.8111047772986551E-006   1.0881700139901929E-005   1.0586350753323071E-005   1.8111047772986551E-006   5.4197555240710876E-004
  0.76000000000000056        8.2034241480621918E-003   1.0644462150623720E-002   1.6840721119548434E-006   1.0573558722234818E-005   1.0284669799596405E-005   1.6840721119548434E-006   5.3274623127258340E-004   8.1501291309105748E-003   1.0578033345755697E-002   1.7569407586301920E-006   1.0621055784718208E-005   1.0332939896172965E-005   1.7569407586301920E-006   5.2997688913690444E-004
  0.76100000000000056        8.0915488992582500E-003   1.0501532526712369E-002   1.6461750359773803E-006   1.0352153666904976E-005   1.0069552130372719E-005   1.6461750359773803E-006   5.2193121169457821E-004   8.0382454476770303E-003   1.0435355763838335E-002   1.7043323118583109E-006   1.0366126699332095E-005   1.0085085385822862E-005   1.7043323118583109E-006   5.1821464851527872E-004
  0.76200000000000057        7.9807265319106809E-003   1.0359918390367441E-002   1.6091118340380173E-006   1.0134359026797368E-005   9.8579429448691346E-006   1.6091118340380173E-006   5.1127547731163266E-004   7.9276014391931344E-003   1.0294210968514010E-002   1.6531723599969100E-006   1.0116624981211273E-005   9.8425069529743217E-006   1.6531723599969100E-006   5.0667830388443117E-004
  0.76300000000000057        7.8709402287501680E-003   1.0219601079208947E-002   1.5727734506372322E-006   9.9198915859229423E-006   9.6495662269326392E-006   1.5727734506372322E-006   5.0076979336290313E-004   7.8181791177082058E-003   1.0154579268342427E-002   1.6033544652757281E-006   9.8722645582396882E-006   9.6049260969974592E-006   1.6033544652757281E-006   4.9535738094188240E-004
  0.76400000000000057        7.7621732922141381E-003   1.0080562061972775E-002   1.5370516769887237E-006   9.7084703101198598E-006   9.4441480868920630E-006   1.5370516769887237E-006   4.9040499573877795E-004   7.7099605819039799E-003   1.0016441061262272E-002   1.5547728126777860E-006   9.6327611505391291E-006   9.3720660478605124E-006   1.5547728126777860E-006   4.8424145658603943E-004
  0.76500000000000057        7.6544091435660714E-003   9.9427829375510653E-003   1.5018391445874962E-006   9.4998163305248265E-006   9.2414167454483703E-006   1.5018391445874962E-006   4.8017199044696402E-004   7.6029280170032921E-003   9.8797768354073525E-003   1.5073221936093607E-006   9.3978322325932831E-006   9.1436517283614929E-006   1.5073221936093607E-006   4.7332015776991774E-004
  0.76600000000000057        7.5476313220222023E-003   9.8062454340405534E-003   1.4670293188318839E-006   9.2936529271829850E-006   9.0411025176999739E-006   1.4670293188318839E-006   4.7006175308304322E-004   7.4970638182860934E-003   9.7445672900131099E-003   1.4608990590903241E-006   9.1671999316286297E-006   8.9194125763023310E-006   1.4608990590903241E-006   4.6258327279746346E-004
  0.76700000000000057        7.4418234838853322E-003   9.6709314077986722E-003   1.4325164926989055E-006   9.0897055127945517E-006   8.8429377973013754E-006   1.4325164926989055E-006   4.6006532830544127E-004   7.3923774385919834E-003   9.6108193223552012E-003   1.4156428580976160E-006   8.9412477538241325E-006   8.6997222112307751E-006   1.4156428580976160E-006   4.5204578461033177E-004
  0.76800000000000057        7.3369694016857711E-003   9.5368228425074062E-003   1.3981957804725067E-006   8.8877016165972535E-006   8.6466570407540996E-006   1.3981957804725067E-006   4.5017382931477582E-004   7.2888722551413213E-003   9.4785334341400719E-003   1.3716707897871788E-006   8.7202779030944808E-006   8.4848750903313804E-006   1.3716707897871788E-006   4.4171914376445740E-004
  0.76900000000000057        7.2330529633293627E-003   9.4039018482448260E-003   1.3639631115241890E-006   8.6873708683831484E-006   8.4519967518286908E-006   1.3639631115241890E-006   4.4037843733754303E-004   7.1865312944628234E-003   9.3476902269509481E-003   1.3289299811764248E-006   8.5041214568953836E-006   8.2747067924987455E-006   1.3289299811764248E-006   4.3159666256981929E-004
  0.77000000000000057        7.1300581712524288E-003   9.2721506605641536E-003   1.3297152241454939E-006   8.4884449826485026E-006   8.2586954661163210E-006   1.3297152241454939E-006   4.3067040111409292E-004   7.0853376740806695E-003   9.2182704029064502E-003   1.2873678902539646E-006   8.2926106004720256E-006   8.0690539696483357E-006   1.2873678902539646E-006   4.2167168785158280E-004
  0.77100000000000057        7.0279691415837059E-003   9.1415516395804159E-003   1.2953496594319192E-006   8.2906577428757121E-006   8.0664937357091288E-006   1.2953496594319192E-006   4.2104103639086768E-004   6.9852746024739558E-003   9.0902547650824304E-003   1.2469322980558912E-006   8.0855786050848307E-006   7.8677543249988765E-006   1.2469322980558912E-006   4.1193760023111597E-004
  0.77200000000000057        6.9267701033130973E-003   9.0120872690645174E-003   1.2607647552177332E-006   8.0937449859457887E-006   7.8751341140078207E-006   1.2607647552177332E-006   4.1148172541685105E-004   6.8863253789786059E-003   8.9636242178674184E-003   1.2075713008049189E-006   7.8828598064051812E-006   7.6706465915245573E-006   1.2075713008049189E-006   4.0238781341201817E-004
  0.77300000000000058        6.8264453974672453E-003   8.8837401555447049E-003   1.2258596400612503E-006   7.8974445866803798E-006   7.6843611406555083E-006   1.2258596400612503E-006   4.0198391644419767E-004   6.7884733936326956E-003   8.8383597672527184E-003   1.1692333021118747E-006   7.6842895830798137E-006   7.4775705105756319E-006   1.1692333021118747E-006   3.9301577347112491E-004
  0.77400000000000058        6.7269794762917995E-003   8.7564930274153397E-003   1.1905342272800579E-006   7.7014964425119411E-006   7.4939213265964671E-006   1.1905342272800579E-006   3.9253912323299549E-004   6.6917021269664225E-003   8.7144425210585064E-003   1.1318670052390727E-006   7.4897043354626348E-006   7.2883668106662855E-006   1.1318670052390727E-006   3.8381495815446284E-004
  0.77500000000000058        6.6283569024403995E-003   8.6303287340529292E-003   1.1546892090357722E-006   7.5056424582810432E-006   7.3035631392587873E-006   1.1546892090357722E-006   3.8313892456013141E-004   6.5960032826152129E-003   8.5918624797273521E-003   1.0954616300614419E-006   7.2990613398299464E-006   7.1029939774026584E-006   1.0954616300614419E-006   3.7478368559304751E-004
  0.77600000000000058        6.5305623481702177E-003   8.5052302449393213E-003   1.1182260504678214E-006   7.3096265311594896E-006   7.1130369878596579E-006   1.1182260504678214E-006   3.7377496373221437E-004   6.5014156664763385E-003   8.4706606651086033E-003   1.0602322680674126E-006   7.1129970961115313E-006   6.9220722712802426E-006   1.0602322680674126E-006   3.6594765007788934E-004
  0.77700000000000058        6.4335805945441001E-003   8.3811806487920585E-003   1.0810469838758456E-006   7.1131945356982060E-006   6.9220952088322858E-006   1.0810469838758456E-006   3.6443894810252647E-004   6.4079314738692966E-003   8.3508278973775749E-003   1.0261518546814048E-006   6.9314364327410338E-006   6.7455286400858872E-006   1.0261518546814048E-006   3.5730420493465699E-004
  0.77800000000000058        6.3373965306391545E-003   8.2581631527017096E-003   1.0430550029502075E-006   6.9160943089985924E-006   6.7304920513730962E-006   1.0430550029502075E-006   3.5512264859195486E-004   6.3155322604753848E-003   8.2323435153380496E-003   9.9313967677030044E-007   6.7541451758020940E-006   6.5731351086775405E-006   9.9313967677030044E-007   3.4884432787430009E-004
  0.77900000000000058        6.2419951527617748E-003   8.1361610812762577E-003   1.0041538570502198E-006   6.7180756360063267E-006   6.5379836631083402E-006   1.0041538570502198E-006   3.4581789921387583E-004   6.2241996881888606E-003   8.1151869779726282E-003   9.6111543266316440E-007   6.5808904713233360E-006   6.4046649705641608E-006   9.6111543266316440E-007   3.4055903544114475E-004
  0.78000000000000058        6.1473615636690538E-003   8.0151578757923728E-003   9.6424804552961066E-007   6.5188902349264384E-006   6.3443280758788465E-006   9.6424804552961066E-007   3.3651659660295121E-004   6.1339155240928032E-003   7.9993378638467134E-003   9.2999922018184116E-007   6.4114407551927575E-006   6.2398927579038249E-006   9.2999922018184116E-007   3.3243938205295526E-004
  0.78100000000000058        6.0534809717964887E-003   7.8951370933535575E-003   9.2324281210880952E-007   6.3182917427585003E-006   6.1492851916418908E-006   9.2324281210880952E-007   3.2721069954780058E-004   6.0446616393805067E-003   7.8847758704504323E-003   8.9971152476687634E-007   6.2455657233079967E-006   6.0785942117374641E-006   8.9971152476687634E-007   3.2447645904775632E-004
  0.78200000000000058        5.9603386904919370E-003   7.7760824060550821E-003   8.8104413929361448E-007   6.1160357009508791E-006   5.9526167684890838E-006   8.8104413929361448E-007   3.1789222852751442E-004   5.9564200082231674E-003   7.7714808134792621E-003   8.7017320769799501E-007   6.0830363019605281E-006   5.9205462524561950E-006   8.7017320769799501E-007   3.1666139373735553E-004
  0.78300000000000058        5.8679414533636095E-003   7.6580019281578962E-003   8.3765395346252592E-007   5.9121456091750625E-006   5.7543455043599644E-006   8.3765395346252592E-007   3.0856247813241996E-004   5.8691727065851669E-003   7.6594326260548571E-003   8.4130549440842883E-007   5.9236246184520662E-006   5.7655269505005827E-006   8.4130549440842883E-007   3.0898534846753565E-004
  0.78400000000000059        5.7767557334613938E-003   7.5414280562127768E-003   7.9514975006761257E-007   5.7124327295457562E-006   5.5601303519400541E-006   7.9514975006761257E-007   2.9942281914076442E-004   5.7829227789661349E-003   7.5486329956114878E-003   8.1315083871156990E-007   5.7674633309282888E-006   5.6136657137360570E-006   8.1315083871156990E-007   3.0145396089537984E-004
  0.78500000000000059        5.6869605839603189E-003   7.4265641262293083E-003   7.5437976601800009E-007   5.5192424024193735E-006   5.3722554367524066E-006   7.5437976601800009E-007   2.9055379433877952E-004   5.6976879003674107E-003   7.4390983782044286E-003   7.8585693249628434E-007   5.6149819338612360E-006   5.4653812658392101E-006   7.8585693249628434E-007   2.9408451608447096E-004
  0.78600000000000059        5.5985342371006998E-003   7.3133841340023015E-003   7.1530289403395148E-007   5.3324303634523979E-006   5.1905805434333964E-006   7.1530289403395148E-007   2.8194962669954077E-004   5.6134518768043828E-003   7.3308098245860338E-003   7.5938999751928648E-007   5.4660588314523490E-006   5.3205552865787540E-006   7.5938999751928648E-007   2.8687194944491121E-004
  0.78700000000000059        5.5114550755605580E-003   7.2018622545065164E-003   6.7787832075694096E-007   5.1518533749705611E-006   5.0149664544654733E-006   6.7787832075694096E-007   2.7360458020431227E-004   5.5301980772228020E-003   7.2237479448551646E-003   7.3371343373201581E-007   5.3205641218278622E-006   5.1790613526727734E-006   7.3371343373201581E-007   2.7981085480723798E-004
  0.78800000000000059        5.4257016313813628E-003   7.0919728406186981E-003   6.4206552462338665E-007   4.9773692185548573E-006   4.8452749429713562E-006   6.4206552462338665E-007   2.6551295954669506E-004   5.4479099734303302E-003   7.1178934708368696E-003   7.0879083195255703E-007   5.1783686433176231E-006   5.0407737532729903E-006   7.0879083195255703E-007   2.7289584955480508E-004
  0.78900000000000059        5.3412525849023864E-003   6.9836904218497755E-003   6.0782427375549228E-007   4.8088366876871709E-006   4.6813687655661474E-006   6.0782427375549228E-007   2.5766910983915196E-004   5.3665711389443531E-003   7.0132272550995313E-003   6.8458596856982469E-007   5.0393439582117800E-006   4.9055674737653402E-006   6.8458596856982469E-007   2.6612157406031862E-004
  0.79000000000000059        5.2580867637035530E-003   6.8769897030872083E-003   5.7511462386905507E-007   4.6461155804550003E-006   4.5231116552668912E-006   5.7511462386905507E-007   2.5006741632189046E-004   5.2861652477946049E-003   6.9097302699187464E-003   6.6106280028930141E-007   4.9033623366429235E-006   4.7733181796958482E-006   6.6106280028930141E-007   2.5948269112628078E-004
  0.79100000000000059        5.1761831415567316E-003   6.7718455633473508E-003   5.4389691619808048E-007   4.4890666923147301E-006   4.3703683144590315E-006   5.4389691619808048E-007   2.4270230407407982E-004   5.2066760732817899E-003   6.8073836061894547E-003   6.3818545892003338E-007   4.7702967405928531E-006   4.6439022008209740E-006   6.3818545892003338E-007   2.5297388542932868E-004
  0.79200000000000059        5.0955208373853790E-003   6.6682330545377554E-003   5.1413177543605271E-007   4.3375518089129341E-006   4.2230044079192836E-006   5.1413177543605271E-007   2.3556823772738340E-004   5.1280876510222170E-003   6.7061686564310712E-003   6.1591878662174713E-007   4.6400225864186749E-006   4.5171982488570653E-006   6.1591878662174713E-007   2.4658993782285222E-004
  0.79300000000000059        5.0160791142324739E-003   6.5661274002293164E-003   4.8578010769371121E-007   4.1914336989651672E-006   4.0808865558943565E-006   4.8578010769371121E-007   2.2865972118178371E-004   5.0504309574743826E-003   6.6061194568473184E-003   5.9437946403937318E-007   4.5129177393891198E-006   4.3935748279385557E-006   5.9437946403937318E-007   2.4034682179862823E-004
  0.79400000000000059        4.9378373782366413E-003   6.4655039944381760E-003   4.5880309847318275E-007   4.0505761071917408E-006   3.9438823272350843E-006   4.5880309847318275E-007   2.2197129732367995E-004   4.9737244368445255E-003   6.5072561313992009E-003   5.7363439563406074E-007   4.3892058106283290E-006   4.2732501232687769E-006   5.7363439563406074E-007   2.3425419041901591E-004
  0.79500000000000060        4.8607751776164297E-003   6.3663384004172983E-003   4.3316221065831911E-007   3.9148437473099554E-006   3.8118602325854146E-006   4.3316221065831911E-007   2.1549754774623730E-004   4.8979484745393679E-003   6.4095561915492871E-003   5.5362335214646755E-007   4.2686942290623285E-006   4.1560366214420651E-006   5.5362335214646755E-007   2.2830420801008279E-004
  0.79600000000000060        4.7848722016626388E-003   6.2686063494576377E-003   4.0881918252110624E-007   3.7841022950823124E-006   3.6846897176258078E-006   4.0881918252110624E-007   2.0923309247196999E-004   4.8230835656434112E-003   6.3129972803157592E-003   5.3428635146814457E-007   4.1511913464558434E-006   4.0417476887054658E-006   5.3428635146814457E-007   2.2248906652425315E-004
  0.79700000000000060        4.7101082797386361E-003   6.1722837396987846E-003   3.8573602574398206E-007   3.6582183814201602E-006   3.5622411563705174E-006   3.8573602574398206E-007   2.0317258967753374E-004   4.7491103124245281E-003   6.2175571698256712E-003   5.1556365008395849E-007   4.0365064135755619E-006   3.9301975471892083E-006   5.1556365008395849E-007   2.1680098473707160E-004
  0.79800000000000060        4.6364633802885970E-003   6.0773466349490395E-003   3.6387502345793359E-007   3.5370595855422949E-006   3.4443858445182748E-006   3.6387502345793359E-007   1.9731073542071117E-004   4.6760094217939956E-003   6.1232137588151346E-003   4.9739573458192728E-007   3.9244495565382639E-006   3.8212012513218204E-006   4.9739573458192728E-007   2.1123220744958957E-004
